 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.15.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000001,0.000206,0.006304,0.000496,0.000087,0.002731,0.001158,0.014610,0.000000,0.000000,0.000000,0.000000,0.000000,0.000034,0.000000,0.000000,0.150738,0.037819,0.355543,0.100383,0.236024,0.000014,0.061113,0.032732,1.000000
10.1.16.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000014,0.000000,0.000000,0.000005,0.000000,0.000002,0.000000,0.002285,0.010900,0.000418,0.004982,0.000182,0.000031,0.000981,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.361874,0.229677,0.150604,0.051727,0.065455,0.096705,0.000075,0.024082,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000723,0.000000,0.000000,0.000000,0.000000,0.000000,0.005517,0.000257,0.014299,0.000004,0.002020,0.000033,0.000000,0.000000,0.000000,0.000012,0.000000,0.000001,0.000000,0.000000,0.031367,0.144957,0.398989,0.244120,0.018855,0.086285,0.052469,0.000091,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000363,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000016,0.007356,0.001010,0.000130,0.019589,0.000000,0.000000,0.000000,0.000001,0.000000,0.000002,0.000000,0.000000,0.055325,0.145399,0.002820,0.090008,0.030406,0.000046,0.244117,0.403405,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000184,0.000001,0.000000,0.000000,0.000000,0.001384,0.025982,0.000000,0.009762,0.000007,0.000002,0.003624,0.000000,0.000000,0.000000,0.000064,0.000000,0.000022,0.000000,0.000000,0.149599,0.034870,0.054334,0.240261,0.391674,0.000503,0.000000,0.087726,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000269,0.000000,0.000000,0.000000,0.000000,0.000764,0.042893,0.000096,0.000000,0.000001,0.000031,0.016051,0.000000,0.000000,0.000000,0.000003,0.000000,0.000010,0.000000,0.000000,0.241922,0.056008,0.401975,0.087157,0.144863,0.002109,0.000000,0.005846,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000602,0.000000,0.000000,0.000000,0.000000,0.000217,0.030385,0.000073,0.000001,0.000000,0.004677,0.001685,0.000000,0.000000,0.000000,0.000024,0.000000,0.000008,0.000000,0.000000,0.032013,0.090928,0.244106,0.152834,0.056071,0.374729,0.000003,0.011643,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000304,0.000000,0.000000,0.000000,0.000000,0.000816,0.013896,0.000005,0.005458,0.000111,0.000000,0.002079,0.000000,0.000000,0.000000,0.000014,0.000000,0.000041,0.000000,0.000001,0.019265,0.246369,0.392236,0.031089,0.052568,0.089387,0.000002,0.146358,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001795,0.000000,0.000000,0.000000,0.000000,0.017014,0.000055,0.000580,0.000000,0.005594,0.000001,0.000000,0.000000,0.000000,0.000000,0.000017,0.000000,0.000005,0.000000,0.000000,0.023829,0.048128,0.410356,0.252977,0.096202,0.000180,0.000000,0.143265,1.000000
10.1.25.2,0.000000,0.000000,0.000055,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000117,0.009496,0.032972,0.005102,0.002716,0.001433,0.000425,0.000767,0.000000,0.000000,0.000009,0.000214,0.000000,0.000000,0.000000,0.000023,0.151025,0.071745,0.304390,0.216171,0.048637,0.017828,0.104464,0.032403,1.000000
10.1.26.2,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000037,0.000000,0.000000,0.000000,0.000000,0.000880,0.009979,0.000067,0.004458,0.000159,0.000376,0.002001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.000000,0.000003,0.023816,0.063146,0.094807,0.360385,0.232011,0.148877,0.038523,0.020463,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000038,0.000000,0.013707,0.006743,0.000179,0.000804,0.003310,0.000383,0.025685,0.000094,0.000000,0.000000,0.000015,0.000000,0.000000,0.000002,0.000001,0.031046,0.223910,0.001663,0.045491,0.335055,0.064850,0.098638,0.148381,1.000000
10.1.28.2,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000147,0.000000,0.000031,0.000013,0.000000,0.000000,0.000000,0.003995,0.007435,0.000517,0.014132,0.001030,0.000263,0.002032,0.000070,0.000000,0.000001,0.000000,0.000000,0.000005,0.000000,0.000000,0.065874,0.150073,0.026084,0.327256,0.034414,0.042916,0.099816,0.223891,1.000000
10.1.29.2,0.000000,0.000010,0.000027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000147,0.000000,0.000000,0.000000,0.000000,0.000003,0.001192,0.018212,0.002455,0.000573,0.004840,0.000278,0.009410,0.000000,0.000000,0.000000,0.000073,0.000000,0.000000,0.000000,0.000001,0.152672,0.029078,0.326679,0.043621,0.066874,0.101676,0.018409,0.223770,1.000000
10.1.30.2,0.000000,0.000013,0.000000,0.000000,0.000000,0.000000,0.000035,0.000000,0.000000,0.000000,0.000000,0.000001,0.000005,0.000000,0.000165,0.000002,0.002196,0.029235,0.001113,0.008372,0.004317,0.000561,0.015764,0.000000,0.000000,0.000000,0.000082,0.000000,0.000000,0.000000,0.000000,0.319615,0.046497,0.151761,0.070093,0.216396,0.102422,0.031074,0.000282,1.000000
10.1.31.2,0.000000,0.000000,0.000121,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000042,0.000000,0.000000,0.000014,0.000000,0.000000,0.000463,0.017202,0.002087,0.004190,0.000215,0.000983,0.008644,0.000001,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.029902,0.018517,0.326032,0.065571,0.229976,0.152091,0.043351,0.100591,1.000000
10.1.32.2,0.000000,0.000000,0.000026,0.000000,0.000011,0.000000,0.000000,0.000000,0.000002,0.000063,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003719,0.024653,0.001924,0.013011,0.000249,0.000516,0.006982,0.000004,0.000000,0.000000,0.000001,0.000000,0.000134,0.000000,0.000000,0.316280,0.049511,0.147747,0.100352,0.217389,0.069764,0.001013,0.046648,1.000000
10.1.33.2,0.005796,0.000000,0.000000,0.000011,0.000000,0.000001,0.000022,0.001473,0.000000,0.000000,0.000045,0.000000,0.000000,0.000000,0.000092,0.000005,0.000000,0.000000,0.002939,0.010483,0.000000,0.000000,0.000000,0.000369,0.000000,0.000000,0.000003,0.000183,0.000001,0.000000,0.000744,0.000000,0.414160,0.015916,0.142340,0.027975,0.048976,0.084043,0.244421,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.003165,0.000000,0.000011,0.000028,0.000000,0.000000,0.000074,0.001261,0.000000,0.000000,0.000004,0.000000,0.000192,0.000000,0.000000,0.000000,0.007362,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000496,0.000000,0.000001,0.453796,0.000000,0.135453,0.011168,0.250867,0.040124,0.021465,0.074532,1.000000
10.1.35.2,0.000039,0.000703,0.000000,0.005612,0.000000,0.000081,0.000000,0.000000,0.000001,0.000000,0.000345,0.000000,0.000000,0.000000,0.000000,0.000000,0.000167,0.000000,0.000009,0.010263,0.000000,0.000019,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000004,0.001439,0.002898,0.028033,0.416730,0.000000,0.048730,0.243105,0.141681,0.083842,0.016297,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.005605,0.000068,0.000312,0.000031,0.000007,0.000001,0.000015,0.000000,0.010322,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.002750,0.000000,0.001369,0.000650,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000145,0.000000,0.248398,0.015609,0.413144,0.000000,0.082719,0.047420,0.027328,0.144103,1.000000
10.1.37.2,0.000663,0.000000,0.002851,0.000000,0.000000,0.000000,0.000318,0.000073,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000153,0.000000,0.000035,0.000001,0.000000,0.000000,0.009384,0.001377,0.000000,0.000017,0.000004,0.004916,0.000008,0.245278,0.422049,0.046826,0.026857,0.000000,0.082503,0.015315,0.141371,1.000000
10.1.38.2,0.000001,0.001471,0.000000,0.002896,0.000177,0.000728,0.000002,0.005455,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.010029,0.000000,0.000000,0.000000,0.000357,0.000087,0.000000,0.000000,0.000021,0.000000,0.000000,0.000001,0.000000,0.000010,0.000042,0.146992,0.084920,0.410124,0.049401,0.015802,0.000000,0.028026,0.243454,1.000000
10.1.39.2,0.000001,0.000000,0.005621,0.000000,0.000080,0.000018,0.000000,0.003208,0.001544,0.000169,0.000359,0.000000,0.000747,0.009414,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000002,0.000000,0.000038,0.000000,0.048136,0.083165,0.027714,0.418538,0.243652,0.141684,0.000000,0.015897,1.000000
10.1.40.2,0.000403,0.000000,0.000048,0.000011,0.000000,0.000097,0.000000,0.000795,0.002793,0.000000,0.000001,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.009954,0.001569,0.000000,0.000000,0.005279,0.000001,0.000023,0.000000,0.000006,0.000000,0.000198,0.000000,0.000000,0.000000,0.243554,0.047386,0.418345,0.027148,0.143988,0.082877,0.015522,0.000000,1.000000
