 ,10.1.1.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.12.2,0.000007,0.000000,0.005818,0.000000,0.000000,0.000000,0.000000,0.002010,0.000194,0.000798,0.000000,0.000003,0.000016,0.003431,0.001410,0.013336,0.040785,0.017297,0.051865,0.009778,0.005015,0.007047,0.023520,0.000000,0.000089,0.000000,0.000409,0.000000,0.000001,0.000039,0.000000,0.060418,0.192678,0.125327,0.080922,0.030612,0.155102,0.101478,0.070595,1.000000
10.1.13.2,0.001956,0.000000,0.000000,0.003550,0.000000,0.000000,0.000000,0.000621,0.005590,0.000090,0.000001,0.000000,0.000016,0.001122,0.000164,0.004682,0.012524,0.017089,0.009349,0.006690,0.028849,0.037565,0.049901,0.000007,0.000000,0.000000,0.000334,0.000038,0.000000,0.000000,0.000003,0.060811,0.151681,0.082486,0.102665,0.190969,0.021483,0.129420,0.080341,1.000000
10.1.14.2,0.004348,0.000000,0.000000,0.000551,0.000000,0.000000,0.007285,0.000898,0.000060,0.000026,0.000002,0.000136,0.000000,0.001602,0.000001,0.007733,0.014136,0.025452,0.043623,0.034079,0.010434,0.056562,0.005512,0.002550,0.000000,0.000000,0.000266,0.000005,0.000000,0.000012,0.000000,0.184253,0.051318,0.101984,0.082285,0.064826,0.125623,0.019048,0.155389,1.000000
10.1.15.2,0.000000,0.000010,0.000000,0.001230,0.005046,0.000082,0.000000,0.000286,0.000002,0.000021,0.005975,0.002049,0.003372,0.000000,0.000489,0.006541,0.011485,0.033565,0.025605,0.015051,0.008930,0.019565,0.043185,0.000000,0.000000,0.000000,0.000838,0.000043,0.000154,0.000004,0.000001,0.061495,0.066044,0.082111,0.102242,0.150126,0.049164,0.126488,0.178802,1.000000
10.1.16.2,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.002630,0.000793,0.000000,0.000108,0.004889,0.000224,0.000002,0.000405,0.000000,0.005889,0.040463,0.019996,0.034516,0.011355,0.008366,0.014723,0.027133,0.000054,0.000000,0.000010,0.001435,0.000024,0.000000,0.006524,0.000004,0.129678,0.066575,0.040952,0.053222,0.156738,0.185966,0.083518,0.103810,1.000000
10.1.17.2,0.000000,0.000021,0.000007,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000322,0.000696,0.021408,0.006028,0.002929,0.011840,0.001545,0.000064,0.000154,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.033402,0.022470,0.050091,0.298004,0.210047,0.074359,0.110082,0.156528,1.000000
10.1.18.2,0.000000,0.000000,0.000146,0.000000,0.000000,0.000000,0.000000,0.000017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018973,0.000000,0.004998,0.009685,0.000285,0.001301,0.000625,0.002777,0.000000,0.000050,0.000002,0.000001,0.000006,0.000000,0.000000,0.000000,0.028925,0.218127,0.070150,0.311745,0.033042,0.047761,0.102560,0.148824,1.000000
10.1.19.2,0.000001,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000056,0.000000,0.000000,0.000000,0.000000,0.011725,0.000687,0.000000,0.022432,0.005816,0.001304,0.000298,0.002785,0.000000,0.000126,0.000002,0.000000,0.000019,0.000000,0.000000,0.000000,0.101893,0.034996,0.022839,0.076862,0.214341,0.148211,0.051690,0.303910,1.000000
10.1.20.2,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000021,0.000056,0.000001,0.000000,0.000002,0.000000,0.000000,0.000000,0.001143,0.000556,0.008567,0.000000,0.016205,0.004480,0.002231,0.000294,0.000000,0.000155,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.147680,0.110109,0.051139,0.032401,0.216943,0.303496,0.075248,0.029266,1.000000
10.1.21.2,0.000006,0.000000,0.000016,0.000000,0.000000,0.000000,0.000000,0.000000,0.000048,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.002445,0.000563,0.005114,0.000264,0.000000,0.001190,0.019654,0.010491,0.000000,0.000000,0.000000,0.000000,0.000142,0.000000,0.000000,0.000000,0.149502,0.033575,0.215038,0.071235,0.051722,0.307242,0.106933,0.024819,1.000000
10.1.22.2,0.000000,0.000027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000204,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003540,0.025826,0.007242,0.013539,0.001680,0.000000,0.000856,0.000384,0.000000,0.000000,0.000009,0.000000,0.000081,0.000003,0.000000,0.000001,0.034810,0.149532,0.075841,0.106657,0.025017,0.292461,0.051820,0.210470,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000044,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.010440,0.001315,0.000572,0.002753,0.000245,0.020274,0.000000,0.005533,0.000000,0.000105,0.000000,0.000000,0.000000,0.000000,0.000005,0.000019,0.212982,0.300118,0.105240,0.149541,0.052476,0.074454,0.033848,0.030033,1.000000
10.1.24.2,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.000002,0.000000,0.000022,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005383,0.001353,0.000652,0.000319,0.010165,0.019683,0.002663,0.000000,0.000000,0.000175,0.000001,0.000000,0.000062,0.000000,0.000000,0.000000,0.032067,0.211542,0.072141,0.021050,0.048971,0.305785,0.109560,0.158397,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.006257,0.000161,0.000333,0.001231,0.000647,0.010198,0.000030,0.002269,0.035252,0.009981,0.013333,0.045097,0.016666,0.007093,0.021219,0.027662,0.000000,0.000091,0.000003,0.003813,0.000010,0.000001,0.000000,0.000000,0.150403,0.081648,0.100834,0.053074,0.122459,0.182752,0.040899,0.066583,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000001,0.000002,0.000000,0.000006,0.004476,0.000111,0.010448,0.001028,0.000056,0.000214,0.000015,0.000030,0.012886,0.009746,0.021643,0.054359,0.043986,0.026982,0.016770,0.007340,0.000000,0.000000,0.002783,0.000664,0.006646,0.000400,0.001764,0.000000,0.064876,0.052227,0.147501,0.100187,0.121188,0.081323,0.034463,0.175878,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000012,0.000000,0.000000,0.000004,0.005464,0.001505,0.000060,0.000689,0.000324,0.000140,0.000027,0.009033,0.043611,0.034175,0.021425,0.012177,0.009011,0.006461,0.026206,0.016241,0.000000,0.003366,0.000000,0.001999,0.000001,0.000000,0.000000,0.000000,0.153358,0.066146,0.181155,0.051374,0.124294,0.101254,0.081454,0.049033,1.000000
10.1.28.2,0.000000,0.000000,0.000137,0.000000,0.000000,0.000000,0.000000,0.006273,0.000006,0.000583,0.000013,0.000062,0.000002,0.001181,0.010914,0.026580,0.034541,0.006663,0.009316,0.012324,0.020580,0.041915,0.016171,0.000000,0.000029,0.000286,0.000000,0.002257,0.000000,0.000001,0.003658,0.122018,0.066396,0.148204,0.052176,0.181795,0.053059,0.082559,0.100302,1.000000
10.1.29.2,0.000000,0.000000,0.000041,0.000000,0.000000,0.000000,0.004223,0.002633,0.001804,0.000083,0.000301,0.000991,0.000156,0.000020,0.000552,0.034571,0.026905,0.020853,0.007414,0.055720,0.016109,0.012775,0.009616,0.000000,0.009996,0.000009,0.006989,0.000000,0.000000,0.000001,0.000003,0.121159,0.178022,0.099569,0.050713,0.148107,0.080889,0.044351,0.065425,1.000000
10.1.30.2,0.000007,0.000000,0.000000,0.000001,0.000000,0.000002,0.000000,0.004324,0.005919,0.000191,0.001483,0.000039,0.000425,0.008310,0.000088,0.027526,0.007165,0.013159,0.033850,0.043030,0.009737,0.016202,0.021011,0.000000,0.000000,0.000000,0.002605,0.000018,0.000000,0.000889,0.000000,0.179040,0.121540,0.065819,0.149798,0.100944,0.047142,0.082135,0.057603,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000001,0.009534,0.000000,0.000000,0.005498,0.000100,0.001837,0.000222,0.000003,0.000047,0.000020,0.000337,0.027243,0.044616,0.035708,0.011920,0.008908,0.006770,0.020896,0.015940,0.000000,0.003185,0.000000,0.001091,0.000008,0.000622,0.000000,0.000000,0.067248,0.041921,0.124407,0.053797,0.182802,0.082023,0.101942,0.151351,1.000000
10.1.32.2,0.001145,0.000028,0.000000,0.000000,0.000000,0.000000,0.000001,0.003204,0.006784,0.006309,0.000763,0.000398,0.000118,0.000214,0.001979,0.021092,0.034992,0.007419,0.044356,0.016747,0.055756,0.009954,0.013020,0.000005,0.000000,0.000012,0.004688,0.000064,0.000000,0.000000,0.000000,0.120122,0.050746,0.099055,0.065464,0.179035,0.147592,0.027066,0.081870,1.000000
10.1.33.2,0.000000,0.002858,0.000000,0.000002,0.000033,0.000003,0.000001,0.000000,0.000576,0.000000,0.000000,0.000000,0.013317,0.000000,0.000000,0.000327,0.000000,0.001018,0.000184,0.000010,0.021908,0.000104,0.004862,0.000000,0.008188,0.000018,0.000006,0.001764,0.000058,0.000000,0.000001,0.000000,0.153328,0.028595,0.043583,0.329385,0.100580,0.066239,0.223052,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000011,0.000000,0.000000,0.000238,0.000000,0.000000,0.000000,0.000000,0.000034,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.003528,0.000000,0.001484,0.007677,0.000000,0.000000,0.000095,0.000000,0.000000,0.000611,0.000001,0.000000,0.000000,0.138286,0.000000,0.013051,0.044470,0.078257,0.439803,0.023354,0.249096,1.000000
10.1.35.2,0.000511,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000025,0.001623,0.000087,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000013,0.004917,0.008579,0.002801,0.000912,0.000007,0.014988,0.000002,0.000046,0.025261,0.000001,0.000161,0.000298,0.099663,0.070538,0.000000,0.031574,0.325220,0.147451,0.046126,0.219191,1.000000
10.1.36.2,0.000000,0.000140,0.000000,0.000001,0.000000,0.000015,0.000000,0.000000,0.000000,0.000000,0.000431,0.000000,0.000000,0.000000,0.000049,0.001218,0.000000,0.006837,0.000000,0.000000,0.000004,0.002817,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020455,0.075196,0.010941,0.000000,0.247952,0.459762,0.039530,0.134652,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000009,0.000417,0.000000,0.000000,0.000005,0.000018,0.000000,0.000067,0.000767,0.012712,0.002443,0.000000,0.001418,0.007264,0.021943,0.004306,0.000226,0.000000,0.000001,0.000000,0.000035,0.000001,0.000122,0.149152,0.225536,0.097769,0.042532,0.000000,0.340497,0.027640,0.065117,1.000000
10.1.38.2,0.000561,0.003011,0.000000,0.000005,0.000001,0.023490,0.000031,0.000002,0.000000,0.000017,0.000009,0.000000,0.000180,0.000000,0.000000,0.000000,0.000003,0.013997,0.004904,0.008244,0.000000,0.000000,0.000057,0.000000,0.001736,0.000000,0.000000,0.000102,0.000000,0.000983,0.000315,0.326484,0.151062,0.100423,0.066406,0.028984,0.000000,0.044876,0.224116,1.000000
10.1.39.2,0.000000,0.000268,0.021918,0.000008,0.000000,0.000001,0.000014,0.000000,0.000000,0.000474,0.000002,0.000025,0.000000,0.000849,0.000000,0.004652,0.008161,0.000004,0.000084,0.001490,0.000150,0.002630,0.000000,0.000046,0.000000,0.014358,0.000000,0.000000,0.000001,0.000000,0.000000,0.098787,0.065660,0.224757,0.043672,0.149487,0.028604,0.000000,0.333895,1.000000
10.1.40.2,0.000000,0.000000,0.000007,0.000012,0.000104,0.000000,0.000004,0.003706,0.000000,0.000000,0.000000,0.000000,0.014893,0.000835,0.000020,0.001366,0.009603,0.000035,0.000001,0.000002,0.023619,0.000000,0.006127,0.002252,0.000002,0.000000,0.000178,0.000497,0.000000,0.000060,0.000293,0.101623,0.147965,0.322827,0.219387,0.045698,0.068060,0.030826,0.000000,1.000000
