 ,10.1.1.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.12.2,0.000218,0.000001,0.000002,0.000000,0.000000,0.000000,0.000000,0.000604,0.000011,0.000000,0.000000,0.000000,0.000000,0.000051,0.000000,0.004835,0.003053,0.009802,0.037339,0.031525,0.014490,0.006575,0.021341,0.000000,0.000000,0.000000,0.001491,0.000000,0.000000,0.003758,0.000000,0.050753,0.134961,0.218468,0.037539,0.082143,0.171309,0.064729,0.105004,1.000000
10.1.13.2,0.000000,0.000000,0.000000,0.000054,0.000000,0.000589,0.000000,0.001747,0.000000,0.000000,0.000186,0.000000,0.000004,0.000000,0.004007,0.029687,0.020503,0.004755,0.003102,0.014076,0.042941,0.006716,0.009837,0.000000,0.000000,0.000016,0.000000,0.000000,0.000000,0.000000,0.000001,0.104850,0.213036,0.172543,0.065864,0.037255,0.050068,0.134088,0.084072,1.000000
10.1.14.2,0.000000,0.000000,0.000000,0.000791,0.000000,0.000003,0.004134,0.000315,0.000000,0.000000,0.000033,0.000001,0.000000,0.001713,0.000000,0.007327,0.003451,0.015080,0.021541,0.010331,0.035131,0.030404,0.005393,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.000110,0.215048,0.169038,0.107464,0.050719,0.085695,0.131267,0.065749,0.039254,1.000000
10.1.15.2,0.000000,0.000105,0.000000,0.000000,0.000000,0.000000,0.000000,0.000034,0.000000,0.000000,0.000013,0.000000,0.000003,0.000000,0.000000,0.002887,0.021292,0.015316,0.010193,0.031058,0.004526,0.041452,0.006736,0.000000,0.000000,0.000001,0.003263,0.000000,0.000662,0.001654,0.000278,0.050375,0.105494,0.169658,0.083046,0.135462,0.037744,0.213781,0.064966,1.000000
10.1.16.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000001,0.000132,0.000000,0.000000,0.000011,0.000036,0.000000,0.000278,0.000000,0.002967,0.029760,0.013939,0.020457,0.009448,0.006782,0.004648,0.041465,0.001511,0.000000,0.003266,0.000698,0.000000,0.000000,0.000000,0.000000,0.037877,0.133143,0.170560,0.051334,0.083732,0.215922,0.105380,0.066652,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000105,0.000709,0.000279,0.003466,0.001604,0.007339,0.015284,0.000041,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.334245,0.016540,0.027254,0.225729,0.155958,0.102039,0.043789,0.065599,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000024,0.002007,0.000000,0.020826,0.004474,0.000917,0.000165,0.009566,0.000396,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000099,0.150873,0.067967,0.219926,0.022457,0.324512,0.029531,0.045663,0.100589,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000072,0.000019,0.000155,0.014870,0.000000,0.000333,0.003448,0.000778,0.001730,0.007076,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.067893,0.103686,0.042218,0.161180,0.026209,0.313608,0.240465,0.016253,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000019,0.000000,0.000064,0.000000,0.000005,0.003668,0.000320,0.001680,0.000000,0.000148,0.007816,0.000761,0.016763,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.047353,0.219376,0.029168,0.147696,0.073078,0.326978,0.018075,0.107028,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000053,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000016,0.000000,0.000000,0.004256,0.009253,0.000845,0.001895,0.000000,0.000127,0.019192,0.000343,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.151949,0.222220,0.067561,0.043836,0.019477,0.029346,0.328899,0.100726,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000047,0.000000,0.000000,0.003995,0.000111,0.000731,0.017118,0.001719,0.000000,0.000303,0.008268,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.325616,0.030483,0.103559,0.224048,0.018555,0.048039,0.067966,0.149425,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000018,0.000000,0.000000,0.000000,0.000000,0.000000,0.000062,0.000005,0.000001,0.018222,0.001739,0.000337,0.000741,0.004022,0.009071,0.000000,0.000137,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019791,0.148879,0.321452,0.072713,0.219963,0.032327,0.050160,0.100357,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000059,0.000000,0.000000,0.000017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000810,0.000354,0.016622,0.008511,0.001724,0.003814,0.000133,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.110378,0.030254,0.148018,0.318360,0.075340,0.048241,0.219087,0.018274,1.000000
10.1.25.2,0.000000,0.000000,0.000014,0.000000,0.000000,0.000172,0.000000,0.002013,0.000003,0.000419,0.000933,0.000001,0.000000,0.000055,0.003733,0.009657,0.013326,0.007031,0.024615,0.004974,0.045110,0.018179,0.033609,0.000000,0.000000,0.000000,0.005693,0.000000,0.000000,0.000000,0.000000,0.130610,0.066141,0.051478,0.082579,0.041039,0.195608,0.158798,0.104209,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000000,0.000004,0.000001,0.000000,0.002613,0.000018,0.004880,0.000519,0.000069,0.000000,0.000000,0.000187,0.042425,0.006111,0.011179,0.007864,0.030518,0.004093,0.015850,0.021963,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001244,0.000000,0.105271,0.050971,0.082341,0.208770,0.168360,0.132330,0.064274,0.038146,1.000000
10.1.27.2,0.000064,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.005198,0.000007,0.000000,0.000130,0.000290,0.000024,0.000631,0.002799,0.011978,0.043551,0.004109,0.023318,0.016822,0.005965,0.032282,0.008490,0.000001,0.000000,0.000000,0.001376,0.000000,0.000000,0.000000,0.000000,0.082576,0.164479,0.207816,0.039313,0.064775,0.130297,0.050252,0.103455,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000996,0.000379,0.000000,0.000123,0.000000,0.000000,0.003200,0.000000,0.010391,0.022452,0.003106,0.029637,0.004868,0.007423,0.042270,0.015297,0.000000,0.000000,0.000001,0.000000,0.000012,0.000003,0.001777,0.000038,0.214105,0.081542,0.170022,0.051145,0.065534,0.133021,0.037902,0.104757,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000022,0.000180,0.000002,0.000000,0.000494,0.000000,0.001006,0.000066,0.000000,0.000000,0.000000,0.000008,0.024055,0.032414,0.045641,0.016905,0.005280,0.007832,0.003446,0.011599,0.000000,0.000000,0.000000,0.003714,0.000000,0.000000,0.000000,0.002350,0.161399,0.106876,0.066340,0.203258,0.038630,0.051827,0.133058,0.083599,1.000000
10.1.30.2,0.000000,0.000000,0.000032,0.000000,0.000000,0.000181,0.000000,0.000420,0.000005,0.000000,0.000075,0.000015,0.001766,0.003146,0.000944,0.004657,0.019184,0.032349,0.009615,0.013624,0.023645,0.006700,0.043366,0.000000,0.000000,0.000001,0.005417,0.000000,0.000000,0.000000,0.000000,0.052432,0.065891,0.039579,0.083716,0.163029,0.105500,0.130987,0.193724,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000000,0.000047,0.000001,0.000000,0.001289,0.000018,0.002173,0.000611,0.000005,0.000000,0.003394,0.000138,0.005442,0.018355,0.025214,0.033857,0.013415,0.009756,0.007098,0.045916,0.000000,0.000343,0.000000,0.005804,0.000000,0.000000,0.000000,0.000000,0.041136,0.085043,0.052724,0.126491,0.067034,0.103108,0.157873,0.193714,1.000000
10.1.32.2,0.000000,0.000000,0.000001,0.000000,0.000000,0.000118,0.000000,0.005537,0.000534,0.000002,0.000273,0.000045,0.000017,0.001859,0.000989,0.033466,0.018605,0.024944,0.004954,0.007282,0.042613,0.013679,0.009984,0.000000,0.000000,0.000000,0.003486,0.000005,0.000000,0.000000,0.000000,0.192346,0.068729,0.040607,0.105383,0.053671,0.125842,0.157601,0.087428,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000429,0.000141,0.000000,0.000000,0.000000,0.003157,0.000000,0.000038,0.000002,0.001289,0.000000,0.000000,0.000009,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.027583,0.059338,0.503524,0.258973,0.126811,0.005910,0.012793,1.000000
10.1.34.2,0.000000,0.000057,0.000000,0.000001,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.001319,0.000000,0.000000,0.000000,0.000187,0.000558,0.000000,0.000000,0.000000,0.000000,0.003514,0.000000,0.000000,0.000000,0.000016,0.000000,0.000000,0.000000,0.000000,0.000000,0.013484,0.000000,0.059625,0.006289,0.506779,0.028480,0.256091,0.123596,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000059,0.000000,0.000000,0.000001,0.000013,0.000000,0.000000,0.000257,0.000000,0.001015,0.000000,0.000000,0.000000,0.000000,0.002884,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.056827,0.123871,0.000000,0.026947,0.253098,0.517607,0.005318,0.012099,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000104,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003623,0.000000,0.000000,0.000000,0.000000,0.001119,0.000341,0.000000,0.000002,0.000026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.058979,0.005881,0.251064,0.000000,0.013111,0.517128,0.027638,0.120976,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000140,0.000000,0.000003,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000042,0.000000,0.000000,0.000000,0.000000,0.001410,0.000441,0.003663,0.000000,0.000014,0.000000,0.000000,0.000000,0.000000,0.000000,0.007149,0.029453,0.014228,0.130514,0.000000,0.061978,0.250325,0.500640,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000834,0.000000,0.002696,0.000019,0.000235,0.000000,0.000068,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.054073,0.024092,0.534921,0.116055,0.251036,0.000000,0.005220,0.010745,1.000000
10.1.39.2,0.000000,0.000000,0.000001,0.000014,0.000000,0.001507,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000487,0.002701,0.000046,0.000000,0.000153,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.060081,0.123224,0.510906,0.252750,0.013448,0.028666,0.000000,0.006009,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000015,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001453,0.000001,0.000000,0.000000,0.000005,0.000486,0.000000,0.000000,0.000155,0.000000,0.000000,0.003811,0.000050,0.000000,0.063536,0.031362,0.014993,0.497370,0.252739,0.008135,0.125888,0.000000,1.000000
