 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000000,0.000000,0.000000,0.000683,0.000054,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000193,0.000001,0.000000,0.000000,0.003846,0.559973,0.246647,0.020593,0.047618,0.109322,0.009006,0.000000,0.002045,0.000000,0.000000,0.000000,0.000004,0.000000,0.000015,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.12.2,0.000000,0.000116,0.000000,0.000040,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000861,0.000000,0.000000,0.116284,0.247961,0.023605,0.540714,0.010386,0.004540,0.052833,0.000312,0.000000,0.002328,0.000000,0.000000,0.000004,0.000000,0.000013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.13.2,0.000024,0.002418,0.000000,0.000002,0.000000,0.000007,0.000000,0.000000,0.000246,0.000000,0.000076,0.000000,0.000000,0.000000,0.000000,0.000771,0.004392,0.051170,0.248179,0.022632,0.009872,0.111882,0.548328,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.14.2,0.000005,0.000000,0.000000,0.000001,0.000689,0.000017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000201,0.000000,0.000000,0.001973,0.000000,0.048264,0.246456,0.008926,0.020803,0.003801,0.556974,0.111830,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000059,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.15.2,0.000003,0.000000,0.000000,0.000000,0.002393,0.000058,0.000000,0.000000,0.001039,0.000000,0.000000,0.000000,0.000000,0.000404,0.000000,0.000159,0.055041,0.527920,0.251950,0.005275,0.011741,0.118594,0.025391,0.000001,0.000022,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.16.2,0.000013,0.000000,0.000000,0.000004,0.002449,0.000000,0.000000,0.000000,0.000000,0.000043,0.000000,0.000000,0.001202,0.000000,0.000001,0.000000,0.005305,0.526935,0.118552,0.012048,0.253167,0.054490,0.025214,0.000000,0.000000,0.000000,0.000139,0.000000,0.000000,0.000000,0.000436,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000024,0.000485,0.000000,0.000000,0.000000,0.000000,0.000000,0.000108,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.692151,0.217111,0.005383,0.064315,0.018880,0.001535,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000085,0.000366,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000020,0.000000,0.000000,0.000004,0.060734,0.000000,0.016668,0.001265,0.710112,0.206137,0.004608,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000295,0.000015,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000067,0.000000,0.000000,0.000000,0.062544,0.707854,0.000000,0.004527,0.205666,0.017896,0.001131,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.21.2,0.000001,0.000000,0.000000,0.000344,0.000084,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000019,0.016782,0.706688,0.210029,0.000000,0.004656,0.001251,0.060141,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000336,0.000082,0.000000,0.000000,0.000000,0.000000,0.000000,0.000019,0.000000,0.000004,0.000000,0.000000,0.000000,0.017037,0.706772,0.004565,0.001230,0.000000,0.209235,0.060719,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000090,0.000375,0.000000,0.000000,0.000000,0.000000,0.000000,0.000023,0.000000,0.000001,0.000000,0.000000,0.000000,0.017401,0.213731,0.699930,0.001438,0.004875,0.000000,0.062130,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000060,0.000262,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000003,0.000000,0.000000,0.000000,0.001003,0.014813,0.054812,0.719033,0.003875,0.206124,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.25.2,0.000517,0.003422,0.000000,0.000000,0.000187,0.000000,0.000000,0.000002,0.000071,0.000000,0.000000,0.001355,0.000001,0.000000,0.000000,0.000008,0.060390,0.006394,0.504662,0.013598,0.255625,0.124590,0.029152,0.000000,0.000000,0.000000,0.000000,0.000025,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.26.2,0.000158,0.000000,0.000473,0.000005,0.000000,0.000015,0.000000,0.000000,0.000000,0.000001,0.003072,0.000000,0.000049,0.000000,0.001287,0.000000,0.526460,0.056086,0.249442,0.118353,0.026389,0.012292,0.005918,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.27.2,0.000001,0.000000,0.000000,0.000081,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000260,0.000779,0.000000,0.000025,0.000000,0.000000,0.004056,0.252160,0.547763,0.112054,0.021802,0.009386,0.049822,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.001802,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000155,0.000000,0.000998,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000426,0.000055,0.005368,0.116219,0.011487,0.025186,0.531709,0.250961,0.054963,0.000000,0.000000,0.000000,0.000000,0.000000,0.000017,0.000001,0.002449,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.29.2,0.000000,0.000053,0.000002,0.000000,0.000000,0.000000,0.001289,0.000000,0.000000,0.000000,0.000450,0.000000,0.000017,0.000001,0.000000,0.000000,0.027352,0.120093,0.518888,0.057726,0.005983,0.251637,0.012802,0.000000,0.000000,0.000000,0.003549,0.000000,0.000005,0.000153,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.30.2,0.000000,0.000001,0.000000,0.000000,0.001121,0.000000,0.000000,0.000000,0.000000,0.000004,0.003026,0.000000,0.000041,0.000000,0.000000,0.000000,0.005620,0.515677,0.121631,0.012345,0.256152,0.026962,0.056901,0.000000,0.000000,0.000126,0.000379,0.000000,0.000000,0.000000,0.000013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.31.2,0.000000,0.000009,0.000000,0.000325,0.000000,0.000001,0.000000,0.000975,0.003004,0.000031,0.000000,0.000000,0.000103,0.000000,0.000000,0.000000,0.005055,0.053313,0.532576,0.252135,0.024453,0.116726,0.011289,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.32.2,0.000000,0.000001,0.000003,0.000010,0.000000,0.000495,0.000028,0.000000,0.000000,0.000000,0.000226,0.000000,0.000000,0.000000,0.000000,0.000000,0.122353,0.252218,0.057323,0.012381,0.026691,0.518477,0.005683,0.000081,0.000000,0.002808,0.001221,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.33.2,0.002696,0.002696,0.002696,0.002696,0.002696,0.002696,0.002696,0.002696,0.002696,0.800000,0.002696,0.002696,0.102932,0.002696,0.002696,0.002696,0.002696,0.002696,0.002696,0.002696,0.002696,0.002696,0.002696,0.002696,0.002696,0.002696,0.002696,0.002696,0.002696,0.002696,0.002696,0.000000,0.002696,0.002696,0.002696,0.002696,0.002696,0.002696,0.002696,1.000000
10.1.34.2,0.000000,0.000000,0.000178,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000034,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000741,0.000000,0.033849,0.000000,0.235836,0.012293,0.001616,0.004571,0.619901,0.090971,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000109,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000001,0.000000,0.000000,0.000000,0.000021,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000587,0.000000,0.034302,0.241824,0.000000,0.610169,0.012625,0.094557,0.001525,0.004268,1.000000
10.1.36.2,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.800000,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.000000,0.005405,0.005405,0.005405,0.005405,1.000000
10.1.37.2,0.003099,0.002291,0.800000,0.002291,0.002291,0.002291,0.002291,0.002291,0.002291,0.002291,0.002291,0.002291,0.002291,0.002291,0.002291,0.002291,0.002291,0.012795,0.002291,0.002291,0.002291,0.002291,0.002291,0.002291,0.002291,0.002291,0.002291,0.002291,0.002291,0.106208,0.002291,0.002291,0.002291,0.002291,0.002291,0.000000,0.002291,0.002291,0.002291,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000047,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000216,0.000000,0.000000,0.000000,0.000002,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000951,0.000000,0.002044,0.604945,0.239384,0.038238,0.005676,0.000000,0.094012,0.014475,1.000000
10.1.39.2,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.800000,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.000000,0.005405,1.000000
10.1.40.2,0.000000,0.000056,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000218,0.000000,0.000001,0.000000,0.000000,0.000000,0.000781,0.000000,0.000000,0.000000,0.000000,0.000000,0.000013,0.000000,0.614647,0.035036,0.237646,0.091001,0.013633,0.001899,0.005067,0.000000,1.000000
