 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.13.2,0.000000,0.000000,0.000000,0.000000,0.001256,0.000000,0.000002,0.000000,0.003864,0.002971,0.000060,0.000028,0.000000,0.000001,0.000411,0.000748,0.015980,0.004471,0.039879,0.012060,0.029330,0.006350,0.008854,0.021402,0.000005,0.000131,0.000000,0.000011,0.000224,0.000000,0.001943,0.063869,0.159697,0.080171,0.048400,0.071705,0.130050,0.193957,0.102172,1.000000
10.1.14.2,0.004477,0.000005,0.000000,0.000000,0.001849,0.000000,0.000001,0.000955,0.004766,0.002765,0.000011,0.000028,0.000141,0.000000,0.000276,0.000488,0.018302,0.013651,0.032186,0.007593,0.039936,0.023931,0.010008,0.005522,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000062,0.194408,0.050986,0.066040,0.081881,0.103479,0.160840,0.047273,0.128139,1.000000
10.1.15.2,0.000000,0.000000,0.000000,0.000000,0.000559,0.000000,0.000000,0.000000,0.004304,0.002377,0.003696,0.000006,0.000130,0.000269,0.000000,0.001007,0.016554,0.012265,0.007014,0.009305,0.028994,0.049491,0.004997,0.038430,0.000002,0.000001,0.000031,0.000000,0.000068,0.000014,0.001619,0.130172,0.190290,0.080216,0.021676,0.071700,0.164353,0.057494,0.102969,1.000000
10.1.16.2,0.000000,0.001124,0.000000,0.000003,0.001830,0.000000,0.000000,0.000000,0.004811,0.003783,0.000098,0.000042,0.000412,0.000019,0.000213,0.000000,0.005598,0.013472,0.049639,0.022977,0.010641,0.018196,0.007874,0.030255,0.000000,0.000000,0.000008,0.000000,0.003105,0.000625,0.000001,0.103525,0.152933,0.073360,0.039096,0.057808,0.127645,0.189412,0.081497,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000110,0.000000,0.000000,0.000014,0.000000,0.000005,0.000000,0.000044,0.000000,0.000210,0.001031,0.014189,0.000466,0.003722,0.001983,0.007238,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.163610,0.106790,0.070681,0.308755,0.036761,0.216255,0.022409,0.045724,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000024,0.000000,0.000000,0.000003,0.000000,0.000000,0.000072,0.000000,0.001722,0.000000,0.003157,0.000777,0.020263,0.000353,0.006361,0.011721,0.000008,0.000000,0.000180,0.000000,0.000000,0.000000,0.000000,0.301559,0.073805,0.034678,0.104618,0.023935,0.215840,0.151073,0.049849,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000014,0.000118,0.000513,0.004194,0.000000,0.001108,0.002112,0.007995,0.000226,0.014770,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000047,0.105213,0.304130,0.074578,0.221731,0.036405,0.153570,0.024637,0.048632,1.000000
10.1.20.2,0.000000,0.000000,0.000002,0.000000,0.000000,0.000001,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000019,0.000000,0.000168,0.000000,0.024142,0.003467,0.013070,0.000000,0.044208,0.000900,0.001770,0.006789,0.000056,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.074351,0.298234,0.113122,0.000238,0.216680,0.000460,0.154380,0.047938,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000011,0.000001,0.000004,0.000034,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000646,0.002552,0.040093,0.005122,0.000000,0.000153,0.000323,0.020181,0.000101,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.108929,0.217076,0.071401,0.001271,0.054216,0.010205,0.147357,0.320326,1.000000
10.1.22.2,0.000089,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000001,0.000000,0.000000,0.000000,0.000000,0.000035,0.000000,0.006080,0.000345,0.000707,0.001483,0.042253,0.000000,0.000160,0.021818,0.000000,0.000000,0.000014,0.000000,0.000000,0.000000,0.000000,0.108625,0.316105,0.070692,0.150425,0.011546,0.003027,0.220178,0.046411,1.000000
10.1.23.2,0.000000,0.000000,0.000014,0.000000,0.000000,0.000040,0.000000,0.000000,0.000259,0.000000,0.000107,0.000005,0.000000,0.000000,0.000000,0.000000,0.000508,0.001733,0.011522,0.003371,0.006158,0.000929,0.000000,0.021745,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.104440,0.216139,0.022008,0.074810,0.299461,0.152525,0.033553,0.050674,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000128,0.000015,0.000043,0.000000,0.005747,0.002974,0.000763,0.038785,0.001514,0.000211,0.021481,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.216364,0.071051,0.164051,0.011086,0.051708,0.000385,0.304639,0.109049,1.000000
10.1.25.2,0.000474,0.000000,0.000001,0.000000,0.004233,0.000000,0.000000,0.000000,0.005653,0.006384,0.002502,0.000128,0.000820,0.000032,0.000242,0.001457,0.020683,0.006819,0.012431,0.034730,0.044729,0.015841,0.026901,0.009369,0.000000,0.000019,0.000000,0.000002,0.000067,0.000007,0.000000,0.101186,0.151725,0.065541,0.051347,0.044724,0.125061,0.081623,0.185268,1.000000
10.1.27.2,0.000000,0.000067,0.000000,0.000000,0.002620,0.000000,0.000000,0.000002,0.007345,0.004550,0.000458,0.000830,0.001502,0.000033,0.000143,0.006808,0.033790,0.009996,0.043785,0.016039,0.026944,0.007214,0.012108,0.020826,0.000001,0.000000,0.000000,0.000017,0.000281,0.000006,0.000000,0.099924,0.052426,0.082696,0.066153,0.048679,0.123530,0.181442,0.149788,1.000000
10.1.28.2,0.000032,0.000001,0.000006,0.000000,0.001421,0.000000,0.005727,0.000000,0.007390,0.003809,0.000122,0.000074,0.000240,0.000014,0.000841,0.002337,0.008868,0.033700,0.019793,0.006400,0.011742,0.043074,0.025740,0.052111,0.000000,0.000000,0.000000,0.000002,0.000456,0.000000,0.000000,0.064845,0.151694,0.124721,0.100994,0.186811,0.081240,0.015165,0.050629,1.000000
10.1.29.2,0.000000,0.000039,0.000000,0.000000,0.003223,0.000009,0.000004,0.000002,0.006306,0.005980,0.001961,0.004817,0.000773,0.000159,0.000302,0.001264,0.015996,0.007378,0.041801,0.026346,0.020664,0.012227,0.034042,0.009568,0.000001,0.000021,0.000080,0.000000,0.000474,0.000000,0.000000,0.056987,0.079580,0.098946,0.120670,0.179081,0.051547,0.071372,0.148379,1.000000
10.1.30.2,0.000047,0.000000,0.000102,0.000000,0.001541,0.000001,0.000000,0.000425,0.004860,0.004347,0.000801,0.000009,0.003199,0.000004,0.000225,0.002111,0.046363,0.006138,0.020626,0.015287,0.026360,0.008308,0.034736,0.011229,0.000000,0.000000,0.000000,0.000022,0.000000,0.000000,0.000000,0.125519,0.191315,0.052236,0.065154,0.081809,0.101618,0.039832,0.155774,1.000000
10.1.31.2,0.000002,0.000005,0.000000,0.000000,0.002227,0.000012,0.000001,0.000000,0.006915,0.003423,0.001051,0.005205,0.000629,0.000060,0.001438,0.003920,0.025437,0.012729,0.009827,0.032448,0.020181,0.007382,0.016262,0.041549,0.000358,0.000028,0.000000,0.000000,0.000191,0.000000,0.000109,0.067396,0.146053,0.099158,0.051317,0.064311,0.122870,0.177681,0.079827,1.000000
10.1.32.2,0.000001,0.002401,0.000000,0.000008,0.001473,0.000019,0.000557,0.000000,0.006797,0.005981,0.000031,0.000177,0.005226,0.000097,0.003598,0.000878,0.017173,0.008149,0.014054,0.010643,0.044758,0.035614,0.021913,0.028102,0.000000,0.000003,0.000000,0.000000,0.000312,0.000058,0.000000,0.066414,0.099707,0.053988,0.081155,0.179663,0.042133,0.147530,0.121385,1.000000
10.1.33.2,0.000000,0.001627,0.000002,0.000922,0.000000,0.000000,0.000015,0.000004,0.000000,0.000515,0.000001,0.000000,0.000000,0.000049,0.000292,0.000088,0.022780,0.000008,0.000001,0.007952,0.004865,0.002799,0.013584,0.000000,0.000000,0.000000,0.000000,0.000000,0.000027,0.000000,0.000161,0.000000,0.028160,0.066479,0.100913,0.327686,0.043704,0.225429,0.151937,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000045,0.000000,0.000390,0.000000,0.000997,0.000001,0.000000,0.000000,0.000000,0.000000,0.000132,0.000000,0.000000,0.000002,0.006263,0.002437,0.000000,0.000000,0.000000,0.000015,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.036318,0.000000,0.018463,0.069454,0.469129,0.009465,0.252533,0.134350,1.000000
10.1.35.2,0.000000,0.000017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001679,0.000286,0.000113,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000007,0.003930,0.000000,0.000045,0.000002,0.008823,0.000000,0.000000,0.000683,0.000000,0.000000,0.000000,0.000000,0.000000,0.023671,0.043695,0.000000,0.144015,0.012738,0.248934,0.430937,0.080424,1.000000
10.1.36.2,0.000123,0.000363,0.005333,0.000210,0.000040,0.000001,0.000000,0.001087,0.000001,0.000013,0.000023,0.000070,0.000000,0.000007,0.000000,0.000000,0.020063,0.003134,0.009040,0.000000,0.000000,0.013185,0.000000,0.000000,0.001872,0.000004,0.000000,0.000000,0.000002,0.000000,0.000630,0.098968,0.149402,0.065805,0.000000,0.334218,0.043428,0.028546,0.224431,1.000000
10.1.37.2,0.000006,0.000003,0.000100,0.004710,0.000942,0.000538,0.000018,0.000010,0.001601,0.008041,0.000057,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000001,0.020922,0.000000,0.000000,0.000309,0.000001,0.000000,0.000000,0.000032,0.000176,0.013746,0.000000,0.002774,0.148865,0.334720,0.066151,0.099002,0.000000,0.028860,0.224797,0.043617,1.000000
10.1.38.2,0.000005,0.000001,0.000000,0.000028,0.000000,0.007397,0.000051,0.000000,0.000000,0.000003,0.000000,0.000000,0.000009,0.000904,0.000000,0.001585,0.000016,0.019902,0.012252,0.000000,0.000000,0.000000,0.004575,0.000000,0.002791,0.000514,0.000292,0.000000,0.000001,0.000163,0.000091,0.026980,0.225704,0.098351,0.064048,0.342708,0.000000,0.149863,0.041765,1.000000
10.1.39.2,0.000005,0.001133,0.000000,0.000043,0.000025,0.000223,0.000001,0.003298,0.020710,0.000000,0.000001,0.000000,0.000003,0.000000,0.000000,0.009454,0.000000,0.013363,0.000000,0.000014,0.001931,0.005562,0.000000,0.000008,0.000076,0.000134,0.000000,0.000000,0.000000,0.000385,0.000663,0.224305,0.044621,0.102107,0.152207,0.029079,0.067721,0.000000,0.322927,1.000000
10.1.40.2,0.000057,0.000001,0.000001,0.000000,0.007528,0.000000,0.019739,0.000000,0.012634,0.000705,0.000016,0.000000,0.000030,0.000109,0.000000,0.000000,0.000004,0.000000,0.001315,0.000381,0.000000,0.000000,0.000000,0.002384,0.004302,0.000000,0.000000,0.000207,0.000000,0.000008,0.000002,0.151971,0.027215,0.041659,0.099204,0.341459,0.064095,0.224974,0.000000,1.000000
