 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.13.2,0.000000,0.000000,0.002674,0.000000,0.000002,0.001562,0.000457,0.000000,0.000015,0.001691,0.000856,0.000000,0.000230,0.004079,0.005405,0.007849,0.049943,0.010271,0.005774,0.023109,0.017588,0.013322,0.030023,0.000000,0.000001,0.000026,0.000054,0.000000,0.000113,0.000006,0.000000,0.063343,0.125466,0.038043,0.081396,0.102523,0.069091,0.155466,0.189623,1.000000
10.1.14.2,0.000659,0.000013,0.000323,0.000000,0.000000,0.002935,0.000000,0.000001,0.001362,0.004505,0.001788,0.000005,0.000000,0.000160,0.000070,0.020581,0.015597,0.028103,0.004294,0.050009,0.008376,0.011354,0.005955,0.000000,0.000000,0.000032,0.000000,0.000000,0.000002,0.000000,0.000000,0.065190,0.101725,0.158708,0.080464,0.037706,0.078716,0.127984,0.193383,1.000000
10.1.15.2,0.000038,0.000000,0.000675,0.000000,0.000007,0.000000,0.000017,0.000088,0.000001,0.002072,0.000003,0.003487,0.000391,0.000000,0.001146,0.022774,0.006857,0.040970,0.013145,0.004774,0.009588,0.018063,0.030656,0.000000,0.000000,0.000183,0.000000,0.000000,0.005599,0.000000,0.000000,0.082898,0.049901,0.195268,0.102800,0.065277,0.055270,0.128368,0.159686,1.000000
10.1.16.2,0.000030,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000561,0.002458,0.000078,0.001602,0.000162,0.003906,0.000000,0.003969,0.010847,0.028506,0.038801,0.007959,0.050208,0.020552,0.066639,0.000930,0.000001,0.000002,0.000000,0.000364,0.000000,0.000000,0.000012,0.161363,0.083386,0.128894,0.005762,0.015017,0.103403,0.064271,0.200316,1.000000
10.1.17.2,0.000030,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000012,0.000000,0.000001,0.000002,0.000362,0.000000,0.000000,0.000991,0.011255,0.006227,0.031202,0.001843,0.003420,0.019687,0.000000,0.000000,0.000000,0.000161,0.000000,0.000000,0.000000,0.000071,0.105268,0.151665,0.056262,0.291218,0.073815,0.000550,0.037807,0.208147,1.000000
10.1.18.2,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000002,0.000000,0.000091,0.000000,0.000017,0.000000,0.000818,0.000000,0.045666,0.003335,0.024112,0.006504,0.001719,0.000185,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000048,0.012842,0.052786,0.215358,0.312313,0.000393,0.069118,0.103996,0.150690,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000019,0.000000,0.000000,0.000001,0.000000,0.000051,0.000000,0.014797,0.029406,0.000000,0.000428,0.057171,0.000893,0.007624,0.001817,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.003740,0.221064,0.000103,0.112740,0.000206,0.093822,0.152959,0.303148,1.000000
10.1.20.2,0.000147,0.000001,0.000000,0.000000,0.000000,0.000000,0.000002,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000642,0.002490,0.001284,0.000000,0.018347,0.009381,0.004966,0.000283,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000017,0.000050,0.151252,0.102634,0.221791,0.073124,0.051797,0.028762,0.033847,0.299177,1.000000
10.1.21.2,0.000000,0.000000,0.000008,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000063,0.000000,0.000000,0.000003,0.000000,0.000000,0.017943,0.000313,0.001341,0.005484,0.000000,0.010114,0.002711,0.000666,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000023,0.000166,0.071414,0.052860,0.307862,0.212689,0.106100,0.028380,0.034312,0.147548,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000002,0.000000,0.000006,0.000000,0.000054,0.000000,0.001244,0.000339,0.004933,0.002526,0.009326,0.000000,0.000633,0.018209,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000019,0.000158,0.022234,0.070456,0.105945,0.047771,0.159108,0.294410,0.033638,0.228990,1.000000
10.1.23.2,0.000002,0.000000,0.000000,0.000000,0.000015,0.000000,0.000000,0.000132,0.000000,0.000000,0.000000,0.000005,0.000000,0.000001,0.000000,0.000466,0.001914,0.027392,0.000233,0.000975,0.003909,0.000000,0.007936,0.000000,0.000000,0.000000,0.000000,0.000000,0.000045,0.000000,0.000000,0.015412,0.108779,0.154128,0.071944,0.048056,0.223204,0.032293,0.303159,1.000000
10.1.24.2,0.000047,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000017,0.000000,0.000006,0.000000,0.004661,0.000498,0.009036,0.000101,0.018298,0.001094,0.000220,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.034391,0.230197,0.066668,0.106411,0.002229,0.051321,0.168676,0.306127,1.000000
10.1.25.2,0.000057,0.000000,0.000026,0.000000,0.000000,0.000005,0.001316,0.000000,0.000106,0.005985,0.000195,0.000001,0.000714,0.002275,0.007036,0.015352,0.011515,0.026053,0.054725,0.020213,0.006701,0.008904,0.032817,0.000000,0.000002,0.000376,0.000012,0.000000,0.000000,0.000000,0.003848,0.065745,0.082294,0.122029,0.101808,0.051946,0.042744,0.151051,0.184147,1.000000
10.1.26.2,0.005997,0.000000,0.000747,0.000000,0.000000,0.000210,0.002380,0.000007,0.000114,0.006881,0.000028,0.000057,0.001367,0.003741,0.000391,0.015360,0.009338,0.012354,0.043797,0.034549,0.026427,0.006806,0.020099,0.000000,0.000000,0.000000,0.000014,0.000000,0.000003,0.000000,0.000001,0.052202,0.081470,0.100071,0.186050,0.065026,0.050678,0.151245,0.122590,1.000000
10.1.27.2,0.000002,0.000000,0.000240,0.000000,0.000001,0.003839,0.000000,0.000012,0.000057,0.007594,0.000753,0.002483,0.001366,0.005271,0.000474,0.019706,0.015468,0.032517,0.009268,0.042038,0.025619,0.006724,0.052177,0.000000,0.000000,0.000000,0.000119,0.000000,0.000027,0.000000,0.000006,0.064996,0.122593,0.012007,0.100742,0.081169,0.063211,0.149312,0.180207,1.000000
10.1.28.2,0.000760,0.000000,0.000063,0.000000,0.000001,0.000004,0.001365,0.000000,0.007560,0.005657,0.004079,0.000124,0.002441,0.000033,0.000232,0.067399,0.019096,0.011239,0.052494,0.024531,0.008851,0.007120,0.031882,0.000000,0.000000,0.000446,0.000000,0.000000,0.000016,0.000002,0.000009,0.062607,0.151885,0.040620,0.079265,0.014825,0.099642,0.123735,0.182017,1.000000
10.1.29.2,0.000000,0.000000,0.000190,0.000000,0.000005,0.000326,0.000023,0.000001,0.000097,0.006661,0.000587,0.001022,0.001764,0.003007,0.006937,0.028757,0.016933,0.007476,0.034835,0.013085,0.009861,0.022118,0.044321,0.000000,0.000000,0.000011,0.000046,0.000000,0.000002,0.000000,0.005131,0.066436,0.041795,0.123846,0.053785,0.101011,0.150649,0.082051,0.177231,1.000000
10.1.30.2,0.003234,0.000000,0.000538,0.000000,0.000147,0.000000,0.000294,0.000001,0.000005,0.005155,0.000991,0.000038,0.001761,0.007212,0.000075,0.044703,0.012655,0.034895,0.016743,0.007285,0.021482,0.027104,0.009470,0.000000,0.000000,0.000018,0.000008,0.000000,0.000000,0.000002,0.004771,0.066412,0.041051,0.052756,0.100583,0.081858,0.182685,0.123902,0.152166,1.000000
10.1.31.2,0.000545,0.000001,0.002192,0.000000,0.000000,0.000000,0.000000,0.000007,0.003817,0.006727,0.000134,0.000030,0.006615,0.001086,0.000064,0.006378,0.011666,0.020680,0.033719,0.026441,0.015594,0.008634,0.043265,0.000000,0.000000,0.000003,0.000015,0.000000,0.000000,0.000000,0.000266,0.053180,0.066281,0.051610,0.082218,0.102325,0.150412,0.123376,0.182718,1.000000
10.1.32.2,0.002024,0.000000,0.005601,0.000000,0.000226,0.000004,0.000073,0.000002,0.003336,0.008131,0.001200,0.000012,0.005536,0.000000,0.000129,0.034742,0.017047,0.043700,0.007901,0.027353,0.013496,0.022194,0.010463,0.000001,0.000023,0.000398,0.000042,0.000007,0.000698,0.000000,0.000000,0.066129,0.081993,0.178829,0.122436,0.100518,0.052354,0.045055,0.148349,1.000000
10.1.33.2,0.000002,0.000000,0.000254,0.000712,0.000152,0.000007,0.003260,0.000090,0.000000,0.001190,0.000000,0.000000,0.000000,0.008959,0.000011,0.013470,0.000000,0.000001,0.000428,0.021488,0.005407,0.000000,0.000002,0.000004,0.000000,0.000000,0.000054,0.000032,0.000019,0.000000,0.001974,0.000000,0.044238,0.333141,0.149019,0.066107,0.221993,0.028965,0.099022,1.000000
10.1.34.2,0.000017,0.000000,0.000048,0.000000,0.000001,0.000000,0.000002,0.000000,0.000000,0.002441,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000973,0.000000,0.000000,0.000130,0.006183,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000357,0.035864,0.000000,0.069164,0.009406,0.132377,0.018402,0.252868,0.471762,1.000000
10.1.35.2,0.000005,0.000000,0.000000,0.000084,0.000000,0.000143,0.009285,0.000028,0.000000,0.000002,0.000000,0.000000,0.000001,0.024229,0.000416,0.001996,0.000001,0.000000,0.000000,0.003369,0.000702,0.015428,0.001195,0.000248,0.000016,0.000000,0.000000,0.000009,0.000003,0.000048,0.005672,0.030846,0.069169,0.000000,0.149742,0.045877,0.219395,0.319410,0.102683,1.000000
10.1.36.2,0.000004,0.000000,0.000025,0.000494,0.000014,0.000000,0.001536,0.002680,0.000000,0.000000,0.019816,0.000001,0.000084,0.004515,0.000000,0.000002,0.000273,0.007772,0.000000,0.000000,0.000000,0.011985,0.000047,0.000001,0.000000,0.000152,0.000000,0.000008,0.000000,0.000000,0.000867,0.041660,0.151345,0.026662,0.000000,0.064568,0.338464,0.099917,0.227107,1.000000
10.1.37.2,0.003703,0.000299,0.000106,0.000000,0.000000,0.000022,0.001367,0.000008,0.000003,0.000063,0.000000,0.000828,0.000000,0.000000,0.000000,0.015159,0.000000,0.000000,0.005992,0.000004,0.002243,0.000037,0.000000,0.000178,0.022677,0.000001,0.000000,0.000013,0.000502,0.009468,0.000001,0.045523,0.101049,0.150843,0.221008,0.000000,0.030547,0.320774,0.067579,1.000000
10.1.38.2,0.012180,0.000258,0.000000,0.000001,0.000008,0.001397,0.000797,0.004144,0.000456,0.007177,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019147,0.000000,0.000000,0.000000,0.000047,0.000003,0.000000,0.000000,0.000026,0.000083,0.000015,0.000148,0.000001,0.002388,0.000005,0.026164,0.064190,0.345428,0.149717,0.041048,0.000000,0.099085,0.226088,1.000000
10.1.39.2,0.000048,0.000000,0.014107,0.000001,0.001275,0.000086,0.003530,0.000761,0.002129,0.000001,0.000000,0.000009,0.029797,0.005934,0.000000,0.000000,0.000029,0.009345,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000257,0.000003,0.000150,0.000449,0.000005,0.000016,0.000000,0.019530,0.152182,0.220196,0.044974,0.068144,0.325971,0.000000,0.101070,1.000000
10.1.40.2,0.006035,0.000042,0.001438,0.000005,0.000000,0.000538,0.000000,0.000014,0.000890,0.000069,0.000000,0.000000,0.000008,0.000000,0.000000,0.000004,0.000002,0.014845,0.009759,0.000001,0.000000,0.022443,0.003884,0.000024,0.000000,0.000116,0.000196,0.000330,0.000000,0.002369,0.000000,0.030838,0.069119,0.101093,0.150023,0.046316,0.318792,0.220809,0.000000,1.000000
