 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000000,0.000000,0.000008,0.000000,0.000000,0.000025,0.000002,0.000000,0.000000,0.000000,0.000000,0.000276,0.005200,0.000893,0.000000,0.002104,0.043303,0.030964,0.016699,0.005837,0.023119,0.007897,0.003779,0.011537,0.000000,0.000000,0.000000,0.000001,0.000089,0.000000,0.000000,0.064021,0.166593,0.132995,0.050443,0.104553,0.081983,0.038266,0.209414,1.000000
10.1.12.2,0.003968,0.000141,0.000000,0.000000,0.001023,0.000000,0.000000,0.000000,0.000054,0.000000,0.000017,0.000000,0.002071,0.000005,0.000000,0.000000,0.042642,0.003558,0.011447,0.022196,0.015779,0.031365,0.005545,0.008390,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000410,0.133112,0.106497,0.204320,0.065378,0.050492,0.039288,0.169212,0.083088,1.000000
10.1.13.2,0.000000,0.000000,0.000000,0.000490,0.000185,0.000000,0.000000,0.000000,0.000000,0.000075,0.002368,0.005126,0.000000,0.000007,0.001100,0.000000,0.015761,0.003865,0.031578,0.005611,0.042377,0.011408,0.022324,0.008116,0.000000,0.000000,0.000000,0.000002,0.000000,0.000022,0.000000,0.205198,0.132771,0.051090,0.085127,0.066155,0.165648,0.038396,0.105199,1.000000
10.1.14.2,0.000305,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000895,0.000028,0.000097,0.000000,0.000000,0.000000,0.004292,0.032292,0.022749,0.007881,0.015814,0.043416,0.005338,0.011450,0.003493,0.000000,0.000002,0.000000,0.002467,0.000000,0.000000,0.000008,0.083921,0.165244,0.039449,0.201884,0.066743,0.132831,0.107754,0.051646,1.000000
10.1.15.2,0.000000,0.000000,0.000041,0.001062,0.000000,0.000000,0.000012,0.000000,0.000001,0.000003,0.000000,0.000000,0.003554,0.000000,0.000000,0.000361,0.016016,0.022180,0.041557,0.011095,0.005261,0.003445,0.031502,0.007787,0.002290,0.000000,0.000000,0.000000,0.000000,0.000000,0.000130,0.211152,0.064462,0.133109,0.081979,0.104253,0.169857,0.038062,0.050827,1.000000
10.1.16.2,0.000000,0.000002,0.000000,0.000000,0.000000,0.000053,0.000000,0.000000,0.003059,0.000737,0.000018,0.000000,0.000000,0.004813,0.001527,0.000000,0.008400,0.016217,0.004163,0.043086,0.022539,0.006107,0.011859,0.031411,0.000000,0.000000,0.000328,0.000000,0.000126,0.000006,0.000000,0.051909,0.206810,0.065216,0.038975,0.083512,0.163598,0.104085,0.131444,1.000000
10.1.17.2,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000031,0.000000,0.000000,0.000000,0.000000,0.000000,0.016090,0.003438,0.000080,0.001368,0.000522,0.000204,0.007030,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.039726,0.232177,0.025808,0.343033,0.062774,0.016647,0.152946,0.098115,1.000000
10.1.18.2,0.000011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000040,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.006775,0.000000,0.001467,0.014509,0.000264,0.003115,0.000617,0.000103,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.113424,0.015960,0.044211,0.026741,0.070366,0.325891,0.219379,0.157125,1.000000
10.1.19.2,0.000013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000050,0.000000,0.000003,0.000000,0.000000,0.000000,0.000001,0.007841,0.000259,0.000000,0.000632,0.015913,0.000126,0.001527,0.003414,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.232063,0.066752,0.154760,0.027717,0.017309,0.100207,0.044054,0.327359,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000050,0.000000,0.000000,0.000000,0.000000,0.000017,0.000000,0.000000,0.000005,0.000000,0.000000,0.000750,0.009407,0.000112,0.000000,0.000291,0.001878,0.021533,0.004342,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.068319,0.218260,0.149712,0.101232,0.048456,0.021307,0.030865,0.323464,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000072,0.000000,0.000000,0.000000,0.000000,0.000021,0.000000,0.000000,0.000000,0.000005,0.008590,0.004004,0.000389,0.000148,0.000000,0.000855,0.001866,0.017835,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.070185,0.102842,0.032216,0.019445,0.151462,0.218112,0.322053,0.049899,1.000000
10.1.22.2,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000020,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000141,0.017158,0.000755,0.000350,0.001760,0.000000,0.008552,0.003953,0.000000,0.000000,0.000001,0.000000,0.000000,0.000068,0.000000,0.152432,0.221007,0.030655,0.068729,0.018762,0.320911,0.049848,0.104892,1.000000
10.1.23.2,0.000053,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000004,0.000015,0.000000,0.000000,0.000000,0.000000,0.000764,0.003807,0.017000,0.001631,0.000113,0.007887,0.000000,0.000292,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.148569,0.018510,0.049620,0.327308,0.222420,0.030394,0.072266,0.099345,1.000000
10.1.24.2,0.000059,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000017,0.000001,0.000000,0.000000,0.000000,0.000639,0.008039,0.000128,0.003540,0.018351,0.001504,0.000271,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.227313,0.102526,0.319168,0.045190,0.018942,0.068205,0.156668,0.029436,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000454,0.000185,0.001076,0.000025,0.000088,0.000000,0.006681,0.000001,0.005230,0.033139,0.026051,0.007600,0.019068,0.043745,0.013859,0.010025,0.000000,0.002363,0.000000,0.000006,0.000000,0.003852,0.000000,0.066251,0.103600,0.040038,0.082525,0.158100,0.196381,0.126818,0.052839,1.000000
10.1.26.2,0.001994,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000718,0.000224,0.000070,0.000002,0.004455,0.000000,0.000007,0.009983,0.019040,0.033861,0.013892,0.043528,0.007253,0.024797,0.004974,0.006347,0.000000,0.000000,0.000022,0.000000,0.000000,0.000000,0.195718,0.083376,0.156435,0.040135,0.103925,0.066037,0.052836,0.130371,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001932,0.000000,0.000989,0.000124,0.000038,0.000012,0.000002,0.000335,0.000000,0.006782,0.019842,0.014378,0.005221,0.025470,0.007644,0.034142,0.045873,0.010837,0.000000,0.000000,0.000000,0.004527,0.000000,0.000000,0.000000,0.101798,0.066039,0.040655,0.052555,0.156356,0.127347,0.082462,0.194639,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004151,0.008991,0.001796,0.000340,0.000846,0.000010,0.000037,0.000003,0.034434,0.007703,0.045454,0.019434,0.010761,0.014448,0.005420,0.026434,0.000000,0.000001,0.000114,0.000000,0.000000,0.000000,0.000000,0.066019,0.082394,0.040814,0.192208,0.125498,0.053053,0.103306,0.156332,1.000000
10.1.29.2,0.000001,0.000987,0.000000,0.000000,0.000000,0.000147,0.000000,0.000055,0.000389,0.000002,0.002477,0.004203,0.000005,0.000017,0.000000,0.005089,0.024032,0.007319,0.010328,0.017840,0.042762,0.012922,0.005130,0.032462,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.082422,0.040213,0.131201,0.103990,0.195443,0.160834,0.052599,0.067132,1.000000
10.1.30.2,0.000058,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001254,0.000494,0.000006,0.000018,0.000172,0.000000,0.000000,0.003093,0.006566,0.004392,0.023477,0.031899,0.009202,0.043545,0.012600,0.017244,0.006660,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.104492,0.131502,0.203249,0.161742,0.082710,0.050875,0.065178,0.039571,1.000000
10.1.31.2,0.006289,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000638,0.000239,0.001646,0.000001,0.000013,0.000089,0.000034,0.000000,0.024300,0.017788,0.004749,0.009302,0.032834,0.006863,0.044951,0.012830,0.000000,0.000000,0.000000,0.000004,0.000000,0.003586,0.000000,0.039982,0.052404,0.102548,0.066943,0.128019,0.200073,0.160753,0.083125,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000072,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000919,0.000268,0.000019,0.000005,0.003023,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.027550,0.512086,0.121695,0.012633,0.005344,0.057191,0.259194,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000290,0.000000,0.000022,0.000081,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002613,0.000006,0.000961,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.055363,0.000000,0.011851,0.116824,0.249769,0.530016,0.027182,0.005018,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000009,0.000000,0.002836,0.000000,0.000001,0.000000,0.000000,0.000000,0.000031,0.000351,0.000106,0.000000,0.000000,0.000000,0.001080,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.124915,0.011989,0.000000,0.005769,0.250786,0.026701,0.517969,0.057454,1.000000
10.1.36.2,0.000013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000461,0.000000,0.000000,0.000000,0.000000,0.000144,0.000000,0.000000,0.000000,0.000000,0.001472,0.000004,0.000000,0.000000,0.000001,0.000044,0.000000,0.004008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.061432,0.260564,0.014144,0.000000,0.029202,0.493633,0.128193,0.006684,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003043,0.000026,0.000084,0.000000,0.000000,0.000290,0.000981,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.054900,0.522633,0.256145,0.011698,0.000000,0.119095,0.025446,0.005650,1.000000
10.1.38.2,0.000120,0.000000,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.004272,0.000000,0.000000,0.000424,0.001421,0.000034,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014606,0.253406,0.061067,0.123575,0.006741,0.000000,0.504683,0.029639,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000024,0.000000,0.000000,0.000000,0.000002,0.000006,0.000000,0.000000,0.000000,0.000000,0.000080,0.000000,0.000000,0.000273,0.002947,0.000913,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.026034,0.056997,0.121168,0.011586,0.005118,0.256199,0.000000,0.518652,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000005,0.000000,0.000277,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003201,0.000000,0.000021,0.000000,0.000000,0.000955,0.000088,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.516124,0.026035,0.254982,0.011973,0.123340,0.057530,0.005469,0.000000,1.000000
