 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001659,0.000029,0.004448,0.000608,0.000081,0.000229,0.010918,0.000001,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.011939,0.020904,0.387069,0.034914,0.088773,0.145725,0.238639,0.054051,1.000000
10.1.12.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000240,0.001752,0.000685,0.000087,0.000030,0.004642,0.010989,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.090179,0.377089,0.147874,0.055085,0.020950,0.242119,0.035867,0.012400,1.000000
10.1.13.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.004179,0.001583,0.000031,0.000085,0.000608,0.000228,0.010074,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000015,0.241737,0.090847,0.147645,0.011620,0.033754,0.019610,0.381722,0.056257,1.000000
10.1.14.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000527,0.001412,0.000196,0.000027,0.000074,0.003734,0.009757,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.033638,0.011231,0.057178,0.145968,0.237595,0.388551,0.019764,0.090334,1.000000
10.1.15.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000017,0.000000,0.000000,0.000000,0.000000,0.010985,0.000682,0.000040,0.004392,0.000274,0.000104,0.001738,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000001,0.233669,0.011983,0.034287,0.096049,0.368859,0.020905,0.158010,0.058001,1.000000
10.1.16.2,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000630,0.004206,0.010816,0.000097,0.001621,0.000034,0.000238,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000012,0.011317,0.019602,0.147955,0.382813,0.055882,0.033560,0.092941,0.238269,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000295,0.000017,0.000004,0.000071,0.001185,0.004207,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.248444,0.006092,0.041644,0.027002,0.136985,0.445082,0.075873,0.013096,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000018,0.000000,0.001167,0.000070,0.000004,0.004682,0.000292,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.048232,0.082555,0.013653,0.248971,0.028758,0.417788,0.006743,0.147066,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000078,0.001267,0.000000,0.000004,0.000311,0.000019,0.004264,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.022203,0.013670,0.074427,0.253896,0.137430,0.040298,0.445787,0.006344,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001119,0.000001,0.000069,0.000000,0.000017,0.000278,0.003948,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.078654,0.045500,0.437773,0.139341,0.012374,0.005723,0.026165,0.249032,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000077,0.000016,0.000292,0.000000,0.001160,0.004618,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014221,0.024157,0.041342,0.445029,0.249233,0.137011,0.006622,0.076217,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000262,0.000001,0.000958,0.000059,0.000013,0.000000,0.003083,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004476,0.258741,0.042714,0.144902,0.020421,0.439108,0.075606,0.009653,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000754,0.000045,0.000011,0.000187,0.000003,0.003060,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019219,0.075085,0.454109,0.144583,0.004358,0.009380,0.248903,0.040302,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000271,0.000105,0.004246,0.000040,0.000690,0.001775,0.010318,0.000000,0.000020,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.148264,0.011820,0.033373,0.055011,0.239598,0.090441,0.384109,0.019913,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000025,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000991,0.000157,0.000059,0.002433,0.006054,0.000397,0.013488,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.036795,0.014555,0.024735,0.149394,0.238073,0.093655,0.359889,0.059289,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013373,0.000356,0.002191,0.000053,0.000874,0.000138,0.005427,0.000000,0.000025,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.058510,0.035896,0.366599,0.021851,0.237438,0.013839,0.094807,0.148614,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000003,0.000000,0.000031,0.000583,0.001567,0.000078,0.004125,0.000212,0.010109,0.000000,0.000011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.237989,0.055535,0.148895,0.090195,0.383653,0.020622,0.011542,0.034849,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,0.000000,0.005759,0.002342,0.000389,0.000056,0.000980,0.000148,0.012789,0.000000,0.000002,0.000000,0.000000,0.000000,0.000025,0.000000,0.000000,0.037096,0.013828,0.148781,0.236317,0.058649,0.365618,0.094582,0.022628,1.000000
10.1.30.2,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000034,0.000000,0.002599,0.000075,0.000188,0.001081,0.012604,0.000451,0.005789,0.000000,0.000014,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.023774,0.097894,0.063554,0.014277,0.038515,0.148644,0.358323,0.232180,1.000000
10.1.31.2,0.000021,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000120,0.000783,0.002008,0.000308,0.000048,0.005079,0.012055,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.022006,0.147514,0.373369,0.091248,0.238370,0.013060,0.036098,0.057906,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000001,0.000000,0.000000,0.000008,0.003600,0.000065,0.000177,0.001365,0.000022,0.000494,0.008974,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.152403,0.248683,0.090772,0.018035,0.031560,0.010472,0.053734,0.379630,1.000000
10.1.33.2,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000015,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001300,0.000000,0.000000,0.000001,0.000000,0.000000,0.000072,0.000340,0.000000,0.000000,0.002657,0.006856,0.242387,0.585538,0.101896,0.041649,0.017287,1.000000
10.1.34.2,0.000000,0.000017,0.000000,0.000000,0.000004,0.000000,0.000000,0.001215,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000076,0.000000,0.000000,0.000000,0.000000,0.000331,0.000000,0.000001,0.000000,0.016163,0.000000,0.040756,0.102435,0.255671,0.574272,0.002485,0.006573,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000085,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001322,0.000359,0.000000,0.000020,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.243711,0.002644,0.000000,0.006792,0.042498,0.106275,0.017041,0.579246,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000059,0.000001,0.000000,0.000000,0.000014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000260,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000965,0.000000,0.000000,0.000000,0.014453,0.002130,0.005911,0.000000,0.593921,0.037285,0.096437,0.248562,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.001247,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000014,0.000064,0.000000,0.000000,0.000000,0.000001,0.000284,0.000000,0.000000,0.000000,0.102377,0.040985,0.582401,0.006440,0.000000,0.002493,0.016970,0.246721,1.000000
10.1.38.2,0.000000,0.000200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000645,0.000000,0.000000,0.000000,0.000000,0.001746,0.000057,0.000000,0.000015,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.008642,0.539610,0.116597,0.003571,0.258299,0.000000,0.049821,0.020791,1.000000
10.1.39.2,0.000034,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000484,0.000000,0.001788,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000129,0.000001,0.000000,0.000000,0.568257,0.018836,0.007889,0.044523,0.003341,0.105739,0.000000,0.248967,1.000000
10.1.40.2,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000084,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000019,0.000004,0.000368,0.001312,0.000000,0.000000,0.000000,0.102863,0.042828,0.575720,0.006648,0.016986,0.002651,0.250516,0.000000,1.000000
