 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000003,0.000000,0.000000,0.000000,0.000198,0.000555,0.000024,0.004238,0.000069,0.011076,0.001553,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020263,0.239760,0.091999,0.376132,0.058934,0.034930,0.011863,0.148393,1.000000
10.1.12.2,0.000000,0.000010,0.000000,0.000003,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.011697,0.000226,0.001682,0.000083,0.004529,0.000029,0.000630,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.366896,0.012491,0.035046,0.236463,0.020849,0.095034,0.157039,0.057292,1.000000
10.1.13.2,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000790,0.002012,0.005177,0.013170,0.000296,0.000041,0.000111,0.000014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.374775,0.035188,0.235489,0.092622,0.057172,0.013465,0.147673,0.021999,1.000000
10.1.14.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005127,0.000760,0.000111,0.012946,0.000040,0.001994,0.000295,0.000001,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000015,0.092889,0.013293,0.058981,0.022833,0.037648,0.239185,0.149100,0.364775,1.000000
10.1.15.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.000003,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000063,0.000178,0.001373,0.003792,0.000496,0.000023,0.010133,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.010953,0.088760,0.146306,0.392038,0.240853,0.018502,0.031863,0.054654,1.000000
10.1.16.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000000,0.000000,0.000000,0.011662,0.004514,0.000218,0.001689,0.000028,0.000077,0.000605,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.148454,0.020253,0.240060,0.034387,0.011921,0.094492,0.374011,0.057615,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001510,0.000090,0.000001,0.000022,0.000374,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004360,0.429880,0.141108,0.006559,0.077655,0.255815,0.026256,0.013765,0.042599,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000289,0.000000,0.000070,0.000001,0.000017,0.001088,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003190,0.255804,0.432086,0.020499,0.010033,0.153459,0.004725,0.040711,0.078024,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000330,0.000083,0.000000,0.000000,0.000005,0.000021,0.001306,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003800,0.136823,0.444342,0.044509,0.078960,0.023777,0.248707,0.005587,0.011747,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000316,0.000000,0.000005,0.000000,0.000020,0.000080,0.001248,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003887,0.023994,0.005628,0.448405,0.012051,0.248638,0.075937,0.136232,0.043558,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000105,0.000006,0.000000,0.001707,0.000000,0.000026,0.000428,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005114,0.248062,0.012713,0.136103,0.041183,0.023081,0.448760,0.006570,0.076140,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001387,0.000005,0.000021,0.000346,0.000001,0.000000,0.000089,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004158,0.012279,0.446493,0.251028,0.023828,0.136961,0.006428,0.042008,0.074969,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000368,0.000022,0.000094,0.001459,0.000001,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004367,0.076794,0.025642,0.013301,0.041713,0.247757,0.443343,0.138557,0.006577,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000011,0.000000,0.000000,0.004391,0.000614,0.000029,0.011300,0.001682,0.000081,0.000226,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.147322,0.055342,0.380070,0.238343,0.021118,0.091017,0.036398,0.012051,1.000000
10.1.26.2,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000019,0.000000,0.000000,0.005101,0.002065,0.000814,0.012631,0.000315,0.000047,0.000122,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.370767,0.093146,0.149335,0.013660,0.234866,0.022577,0.036821,0.057704,1.000000
10.1.27.2,0.000012,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000038,0.000000,0.000000,0.000000,0.000463,0.000192,0.001120,0.014426,0.002648,0.000082,0.006184,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015328,0.024458,0.353458,0.063159,0.100203,0.227507,0.151058,0.039660,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000013,0.000000,0.000000,0.000252,0.000100,0.011292,0.004445,0.001722,0.000659,0.000036,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.033765,0.363459,0.011719,0.093394,0.154483,0.020057,0.248677,0.055919,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004716,0.001863,0.000036,0.000099,0.000694,0.000257,0.011529,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000013,0.020770,0.094594,0.057142,0.012184,0.035236,0.239599,0.147578,0.373683,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000016,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.002067,0.000116,0.000042,0.000311,0.000803,0.013164,0.005198,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.039127,0.014026,0.024264,0.094118,0.359739,0.236125,0.149713,0.061162,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.011434,0.000104,0.001824,0.004566,0.000038,0.000703,0.000277,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.020555,0.095422,0.152125,0.367687,0.012346,0.241238,0.057285,0.034377,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000015,0.000000,0.000000,0.000002,0.000005,0.000000,0.000000,0.001796,0.004654,0.000101,0.012094,0.000688,0.000037,0.000273,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.057132,0.147372,0.012649,0.238263,0.375361,0.091694,0.036216,0.021649,1.000000
10.1.33.2,0.000001,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000160,0.000000,0.000000,0.000000,0.000547,0.000000,0.000000,0.000000,0.000000,0.001521,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000000,0.000042,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.007940,0.019472,0.003184,0.570974,0.105607,0.044842,0.245698,1.000000
10.1.34.2,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000065,0.000013,0.000000,0.001100,0.000000,0.000000,0.000000,0.000000,0.000321,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015632,0.000000,0.039817,0.253618,0.002248,0.580087,0.005928,0.101167,1.000000
10.1.35.2,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000066,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000281,0.000000,0.000000,0.000000,0.000000,0.000000,0.000015,0.000000,0.000000,0.001175,0.000000,0.000000,0.000000,0.000001,0.000000,0.015960,0.587658,0.000000,0.040543,0.006135,0.002336,0.246472,0.099354,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.001373,0.000326,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000076,0.000000,0.000016,0.000000,0.000000,0.000001,0.000000,0.000000,0.584468,0.006840,0.243341,0.000000,0.017053,0.100968,0.002654,0.042882,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000336,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.001108,0.000000,0.000016,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000074,0.016692,0.580820,0.006274,0.002393,0.000000,0.040363,0.101495,0.250425,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000067,0.000000,0.000015,0.000000,0.000000,0.000000,0.000000,0.000293,0.000000,0.000000,0.000000,0.000000,0.000956,0.000000,0.000000,0.000003,0.002130,0.095740,0.599002,0.005765,0.015334,0.000000,0.037896,0.242796,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.001791,0.000000,0.000455,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000028,0.000112,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.008784,0.020463,0.048021,0.109717,0.551563,0.003466,0.000000,0.255590,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000016,0.001368,0.000000,0.000000,0.000000,0.000000,0.000072,0.000317,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.041153,0.006639,0.579216,0.248896,0.016793,0.002555,0.102971,0.000000,1.000000
