 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.14.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000186,0.000085,0.000000,0.000000,0.000000,0.000000,0.000489,0.036499,0.014925,0.003831,0.001268,0.009373,0.006052,0.002212,0.023014,0.000000,0.000000,0.000008,0.001029,0.000000,0.000000,0.000000,0.000026,0.045903,0.063120,0.032637,0.141977,0.105848,0.185943,0.242369,0.083204,1.000000
10.1.15.2,0.000001,0.000158,0.000000,0.000040,0.000000,0.000000,0.000000,0.000000,0.000390,0.001128,0.000000,0.000000,0.000000,0.000000,0.000000,0.022825,0.001250,0.036495,0.015037,0.009236,0.003535,0.002046,0.005897,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.031908,0.142887,0.080448,0.189062,0.246312,0.043873,0.107548,0.059915,1.000000
10.1.16.2,0.000000,0.000000,0.000000,0.000011,0.001062,0.000000,0.000000,0.000000,0.000262,0.000033,0.000000,0.000000,0.000002,0.000000,0.000000,0.006213,0.010113,0.025240,0.015963,0.002457,0.039771,0.001439,0.003747,0.000000,0.000000,0.000000,0.000507,0.000000,0.000000,0.000000,0.000119,0.061440,0.045848,0.034154,0.138593,0.082406,0.107521,0.182947,0.240149,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000057,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.005587,0.002289,0.013813,0.000356,0.000918,0.000140,0.000020,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015061,0.152477,0.344994,0.227567,0.067817,0.041263,0.025893,0.101738,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.011149,0.000000,0.001805,0.000030,0.000090,0.000733,0.000273,0.004655,0.000011,0.000001,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.344686,0.061388,0.237643,0.012304,0.167686,0.021144,0.100138,0.036261,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000077,0.001185,0.000000,0.014404,0.000498,0.002670,0.006174,0.000204,0.000029,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.339783,0.070221,0.026738,0.227349,0.015883,0.100485,0.043609,0.150684,1.000000
10.1.20.2,0.000000,0.000000,0.000002,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002186,0.005131,0.000700,0.000000,0.000022,0.000071,0.013460,0.000223,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.024305,0.039794,0.094554,0.150923,0.359098,0.064271,0.231187,0.014063,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000135,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000018,0.000050,0.005863,0.000339,0.000000,0.000903,0.013634,0.002303,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.230531,0.061481,0.155518,0.096976,0.038226,0.353929,0.025199,0.014886,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000015,0.014395,0.000044,0.005808,0.000403,0.000990,0.000000,0.000142,0.002344,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.063620,0.232104,0.039068,0.015059,0.151987,0.097339,0.025689,0.350986,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000007,0.000541,0.014291,0.000210,0.006732,0.000070,0.001378,0.000000,0.003152,0.000024,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.039727,0.357701,0.060666,0.026263,0.229875,0.016298,0.094948,0.148113,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000024,0.000167,0.002294,0.000416,0.005386,0.001020,0.000065,0.011809,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.356691,0.063785,0.146989,0.038897,0.013732,0.232294,0.023088,0.103335,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.000147,0.000000,0.000053,0.000000,0.000000,0.001735,0.002933,0.000000,0.000004,0.000000,0.000000,0.000015,0.027855,0.004291,0.006397,0.040118,0.002974,0.009272,0.019135,0.013269,0.000000,0.000000,0.000000,0.000364,0.000000,0.000000,0.000000,0.000937,0.173627,0.222099,0.106974,0.134813,0.036546,0.064050,0.048845,0.083548,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000009,0.000000,0.000120,0.000000,0.000000,0.001400,0.002724,0.000000,0.000002,0.000000,0.000000,0.000038,0.004085,0.013643,0.006195,0.009287,0.002665,0.041822,0.028553,0.020296,0.000000,0.000000,0.000000,0.000745,0.000000,0.000000,0.000000,0.000330,0.063180,0.082330,0.220393,0.174253,0.048798,0.105884,0.037299,0.135947,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000229,0.000000,0.000000,0.002393,0.000698,0.000000,0.000079,0.000012,0.000000,0.000000,0.002399,0.027552,0.003869,0.018629,0.005579,0.012390,0.041049,0.008430,0.001134,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.081922,0.177994,0.035289,0.048174,0.106623,0.064008,0.137379,0.224168,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000330,0.000000,0.000097,0.000000,0.000000,0.002068,0.001005,0.000000,0.000000,0.000000,0.000000,0.000023,0.027185,0.003410,0.005389,0.008320,0.002063,0.039327,0.011967,0.017898,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.080870,0.179086,0.034732,0.232173,0.138522,0.062114,0.106207,0.047209,1.000000
10.1.29.2,0.000002,0.000000,0.000000,0.000000,0.000000,0.000010,0.000000,0.000000,0.000919,0.002498,0.000000,0.000110,0.000000,0.000000,0.000000,0.041040,0.018294,0.002258,0.003394,0.011981,0.007934,0.027104,0.005193,0.000341,0.000000,0.000000,0.000035,0.000000,0.000000,0.000000,0.000000,0.230305,0.106703,0.047400,0.062772,0.177035,0.035918,0.082852,0.135903,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000651,0.000000,0.000053,0.000000,0.000002,0.001129,0.002468,0.000000,0.000000,0.000000,0.000000,0.000010,0.019204,0.012767,0.003630,0.008439,0.027892,0.002493,0.005527,0.040723,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000200,0.063647,0.035776,0.226818,0.083609,0.049006,0.135335,0.175376,0.105244,1.000000
10.1.31.2,0.000000,0.000000,0.000029,0.000000,0.000000,0.000007,0.000000,0.000000,0.001790,0.000280,0.000002,0.000000,0.000000,0.000000,0.000000,0.002964,0.004864,0.037746,0.001837,0.007221,0.011424,0.025151,0.016648,0.000805,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000089,0.045880,0.235193,0.080913,0.061202,0.033419,0.107165,0.141181,0.184189,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000301,0.000000,0.000001,0.000000,0.000000,0.002845,0.000612,0.000000,0.000000,0.000006,0.000000,0.001287,0.002573,0.019447,0.005977,0.009029,0.028509,0.041459,0.003925,0.013556,0.000037,0.000000,0.000000,0.000135,0.000000,0.000000,0.000000,0.000000,0.065184,0.036192,0.084798,0.135107,0.105983,0.172312,0.049382,0.221341,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000370,0.000000,0.000000,0.000000,0.000000,0.000000,0.000028,0.000000,0.001312,0.000000,0.000099,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.007553,0.110279,0.046042,0.018758,0.244910,0.002836,0.567804,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002070,0.000000,0.000000,0.000139,0.000034,0.000551,0.000000,0.000001,0.000008,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.052849,0.000000,0.021940,0.009050,0.111831,0.252220,0.003747,0.545559,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000123,0.000000,0.000001,0.000000,0.000000,0.000028,0.000000,0.000000,0.000000,0.002013,0.000000,0.000006,0.000540,0.000000,0.000000,0.000000,0.000000,0.020221,0.247882,0.000000,0.558041,0.008404,0.110926,0.048338,0.003475,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.002067,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000829,0.000000,0.000000,0.000249,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000066,0.000000,0.000000,0.000000,0.000018,0.000000,0.000000,0.000000,0.000005,0.000000,0.251354,0.010400,0.114381,0.000000,0.538472,0.052971,0.024420,0.004766,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000001,0.000000,0.001426,0.000000,0.000021,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000382,0.000000,0.000000,0.000000,0.000000,0.000094,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.561185,0.008155,0.045830,0.018867,0.000000,0.109996,0.251031,0.003006,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000159,0.000000,0.000000,0.000000,0.000038,0.000000,0.000000,0.000009,0.000609,0.000000,0.002061,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.558670,0.108643,0.021101,0.009076,0.003995,0.000000,0.048057,0.247579,1.000000
10.1.39.2,0.000000,0.000002,0.000000,0.000000,0.000044,0.000000,0.000000,0.000000,0.000000,0.000000,0.001831,0.000000,0.000000,0.000000,0.000561,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000168,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.252243,0.021877,0.050956,0.542217,0.009052,0.003690,0.000000,0.117349,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000119,0.000000,0.000000,0.000006,0.001731,0.000000,0.000478,0.000000,0.000000,0.000000,0.000000,0.000027,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.008044,0.019395,0.045863,0.558147,0.108567,0.254395,0.003225,0.000000,1.000000
