 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.12.2,0.000000,0.000000,0.000000,0.000841,0.000462,0.000000,0.000205,0.002489,0.001349,0.000030,0.000000,0.000083,0.000001,0.000003,0.000011,0.051947,0.019727,0.003461,0.002370,0.009956,0.027502,0.007360,0.013903,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.071117,0.203890,0.171984,0.038388,0.125434,0.144112,0.098331,0.005046,1.000000
10.1.13.2,0.000000,0.000136,0.000000,0.000274,0.000000,0.000000,0.000028,0.002927,0.001056,0.001689,0.000003,0.000000,0.000010,0.000072,0.000534,0.012821,0.024396,0.033103,0.006265,0.004514,0.008953,0.002976,0.017846,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.043601,0.207602,0.108155,0.088308,0.073715,0.165635,0.059200,0.136179,1.000000
10.1.14.2,0.000000,0.000000,0.000000,0.002361,0.000000,0.000000,0.000111,0.003643,0.000016,0.000000,0.000006,0.000042,0.000000,0.001593,0.000002,0.018487,0.005118,0.025675,0.013386,0.007185,0.010264,0.003497,0.034408,0.000000,0.000000,0.000001,0.000000,0.000708,0.000000,0.000000,0.000296,0.075708,0.082346,0.108690,0.161961,0.061608,0.045469,0.206441,0.130980,1.000000
10.1.15.2,0.000000,0.000000,0.000074,0.002037,0.000243,0.000007,0.000001,0.002801,0.001040,0.000000,0.000000,0.000549,0.000022,0.000000,0.000000,0.055829,0.008549,0.040682,0.002994,0.016515,0.012282,0.004438,0.006284,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.022185,0.169478,0.208294,0.133842,0.098606,0.107184,0.030077,0.075986,1.000000
10.1.16.2,0.000220,0.000000,0.000000,0.000105,0.000000,0.000000,0.000007,0.002535,0.001462,0.000000,0.000019,0.001028,0.000053,0.000003,0.000000,0.011649,0.002750,0.023257,0.016664,0.005923,0.004168,0.008729,0.031297,0.000000,0.000001,0.000000,0.000000,0.000480,0.000000,0.000000,0.000000,0.126468,0.125225,0.164271,0.210897,0.072185,0.054746,0.040942,0.094916,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000458,0.000000,0.000000,0.000081,0.000199,0.001025,0.002267,0.004634,0.009007,0.000032,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000014,0.072026,0.221512,0.161089,0.042352,0.015718,0.110902,0.027758,0.330920,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000013,0.000000,0.000000,0.000000,0.000037,0.000000,0.000000,0.000000,0.000000,0.001036,0.000000,0.003760,0.000000,0.000467,0.007623,0.000078,0.001928,0.000190,0.014634,0.000001,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.216410,0.104913,0.047626,0.069009,0.154552,0.025473,0.036077,0.316170,1.000000
10.1.19.2,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.002609,0.000000,0.000271,0.000552,0.000000,0.000017,0.001184,0.000110,0.000043,0.005443,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.115031,0.244148,0.152193,0.037601,0.020024,0.010997,0.068085,0.341680,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000040,0.000000,0.000000,0.000000,0.000013,0.000000,0.000000,0.004550,0.015646,0.002479,0.000000,0.001296,0.000270,0.000601,0.008635,0.000128,0.000000,0.000000,0.000000,0.000001,0.000000,0.000004,0.000000,0.313827,0.033892,0.214881,0.103751,0.147181,0.054972,0.021926,0.075905,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000038,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.006039,0.000202,0.000079,0.002837,0.000000,0.000499,0.001178,0.011747,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000012,0.000001,0.099403,0.069994,0.223090,0.032557,0.018722,0.052988,0.332503,0.148108,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000016,0.000000,0.000000,0.000000,0.000000,0.000046,0.000000,0.005763,0.000122,0.011278,0.001297,0.002968,0.000000,0.000579,0.000253,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000002,0.218948,0.102090,0.149399,0.320329,0.037122,0.056691,0.021818,0.071273,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000039,0.000000,0.003781,0.001839,0.000087,0.000179,0.000402,0.007511,0.000000,0.000844,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000013,0.000000,0.078551,0.108661,0.334418,0.050206,0.026634,0.221087,0.015164,0.150577,1.000000
10.1.24.2,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000003,0.000000,0.000000,0.000000,0.000023,0.000000,0.014321,0.000696,0.000140,0.001480,0.000054,0.006836,0.000317,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.040322,0.153859,0.100476,0.003239,0.024706,0.347006,0.072214,0.234299,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.004157,0.000000,0.000000,0.000066,0.005148,0.002261,0.000156,0.000670,0.001263,0.000027,0.000361,0.000012,0.045689,0.033866,0.009821,0.007213,0.013466,0.018237,0.024908,0.006151,0.000000,0.000004,0.000000,0.000002,0.000000,0.000000,0.000000,0.000001,0.124681,0.067640,0.155140,0.047455,0.080006,0.099099,0.192006,0.060495,1.000000
10.1.26.2,0.000000,0.000027,0.000861,0.007087,0.000000,0.000000,0.000013,0.004776,0.000484,0.002846,0.000065,0.000260,0.000139,0.001602,0.000001,0.034002,0.008168,0.043284,0.019613,0.006095,0.011079,0.026058,0.014732,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000001,0.155565,0.041905,0.067341,0.192424,0.081875,0.100478,0.125475,0.053741,1.000000
10.1.27.2,0.000000,0.000000,0.000001,0.003244,0.000000,0.000000,0.000247,0.005357,0.004604,0.000002,0.000107,0.001921,0.000982,0.000578,0.000045,0.040586,0.010614,0.032376,0.008288,0.018609,0.024410,0.005946,0.013873,0.000007,0.000018,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.057543,0.100514,0.067822,0.190150,0.049131,0.154903,0.082187,0.125933,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.004450,0.000000,0.000001,0.000176,0.006862,0.000662,0.000013,0.000380,0.002617,0.000074,0.001320,0.000000,0.041880,0.014068,0.010507,0.018936,0.034461,0.025563,0.007645,0.005418,0.000004,0.000035,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.192195,0.082132,0.051285,0.066047,0.049719,0.155950,0.126227,0.101375,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.003777,0.000002,0.000000,0.000021,0.004240,0.002303,0.000007,0.000366,0.000721,0.000218,0.000106,0.001262,0.039894,0.025144,0.007896,0.013600,0.031946,0.009884,0.018285,0.005851,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000044,0.000000,0.193176,0.066744,0.084661,0.128848,0.047678,0.055122,0.102346,0.155861,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.001956,0.000000,0.000000,0.000174,0.007682,0.001089,0.003545,0.000033,0.000665,0.000075,0.000340,0.000014,0.035992,0.016662,0.012891,0.009546,0.022425,0.006970,0.004801,0.027544,0.000001,0.000006,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.121742,0.096961,0.189861,0.154175,0.076776,0.099231,0.047278,0.061564,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.004432,0.000000,0.000000,0.000357,0.004991,0.001506,0.000003,0.000022,0.003109,0.000147,0.000057,0.000009,0.024416,0.014657,0.018227,0.005885,0.032870,0.007844,0.042902,0.010962,0.000001,0.000000,0.000000,0.000000,0.000836,0.000000,0.000000,0.000000,0.046221,0.083057,0.051935,0.193734,0.104433,0.125096,0.156074,0.066216,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.004639,0.000002,0.000000,0.000230,0.005062,0.002874,0.000466,0.000057,0.001644,0.000110,0.000851,0.000010,0.018016,0.010550,0.037513,0.007657,0.005501,0.023374,0.013849,0.030120,0.000004,0.000028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.196922,0.158148,0.080681,0.056894,0.046497,0.126084,0.099508,0.072708,1.000000
10.1.33.2,0.000028,0.000000,0.000052,0.000000,0.000093,0.000000,0.000004,0.000000,0.001849,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.005476,0.000000,0.009523,0.003222,0.015228,0.000000,0.000003,0.000008,0.000015,0.000000,0.000585,0.001065,0.000173,0.000000,0.000318,0.000000,0.149139,0.365601,0.058931,0.037518,0.234666,0.093372,0.023132,1.000000
10.1.34.2,0.000000,0.000000,0.000001,0.000000,0.000004,0.006370,0.000000,0.000000,0.000000,0.000000,0.000013,0.000000,0.000000,0.000375,0.000000,0.002709,0.000000,0.000044,0.000000,0.001049,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000145,0.000000,0.000000,0.000000,0.040137,0.000000,0.020771,0.456085,0.077994,0.247622,0.134868,0.011811,1.000000
10.1.35.2,0.000002,0.000005,0.000018,0.000000,0.000261,0.000000,0.000001,0.002995,0.000071,0.000036,0.000000,0.000000,0.000000,0.005402,0.000946,0.000000,0.000000,0.000001,0.009376,0.000136,0.001776,0.016260,0.000000,0.000501,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,0.372789,0.022354,0.000000,0.092678,0.036138,0.146791,0.233736,0.057713,1.000000
10.1.36.2,0.000016,0.000031,0.000000,0.000118,0.002887,0.000230,0.000438,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000001,0.000001,0.000000,0.014953,0.000000,0.005454,0.000000,0.009121,0.000000,0.000000,0.000000,0.000008,0.000061,0.000818,0.001528,0.000000,0.000004,0.000000,0.371724,0.057928,0.234304,0.000000,0.094081,0.022401,0.147577,0.036316,1.000000
10.1.37.2,0.000000,0.000033,0.000231,0.000437,0.000795,0.000064,0.000121,0.000000,0.000000,0.004642,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.012635,0.000004,0.008105,0.000000,0.000013,0.000000,0.000001,0.002659,0.000017,0.000000,0.000000,0.000000,0.000000,0.001475,0.000000,0.089103,0.055223,0.237887,0.020453,0.000000,0.146036,0.386702,0.033363,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000059,0.009254,0.000000,0.000000,0.000000,0.000664,0.000000,0.000000,0.000000,0.000006,0.000001,0.000002,0.000000,0.000044,0.000016,0.005618,0.014977,0.000199,0.000107,0.001140,0.002013,0.000000,0.000000,0.003513,0.000366,0.059040,0.365688,0.023225,0.037333,0.094738,0.000000,0.231711,0.150287,1.000000
10.1.39.2,0.000134,0.000266,0.000001,0.001047,0.000004,0.000000,0.000000,0.000066,0.007415,0.000000,0.000000,0.000000,0.000032,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.012857,0.000000,0.000000,0.000000,0.000008,0.000016,0.000000,0.000002,0.000531,0.000000,0.003861,0.002076,0.241017,0.386042,0.053923,0.089227,0.033624,0.019567,0.000000,0.148283,1.000000
10.1.40.2,0.000001,0.000000,0.000165,0.000000,0.003448,0.000307,0.000000,0.000000,0.000006,0.000023,0.000000,0.000000,0.000044,0.000000,0.000000,0.006248,0.000085,0.001054,0.000001,0.000000,0.000000,0.000011,0.000564,0.000000,0.000003,0.000000,0.001910,0.011259,0.000000,0.020151,0.000000,0.148298,0.040708,0.352834,0.095648,0.025441,0.229636,0.062155,0.000000,1.000000
