 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.24.2,0.000000,0.000021,0.000000,0.000000,0.000000,0.000000,0.000000,0.000057,0.000000,0.000000,0.000000,0.000000,0.000000,0.000138,0.000000,0.000592,0.000290,0.005462,0.019590,0.010671,0.002606,0.001248,0.000000,0.000003,0.000000,0.000008,0.000000,0.000001,0.000000,0.000000,0.000000,0.019545,0.105464,0.306815,0.220403,0.159397,0.030541,0.070337,0.046811,1.000000
10.1.25.2,0.000759,0.000004,0.000086,0.000541,0.000000,0.000000,0.000001,0.000044,0.001970,0.000158,0.008831,0.000009,0.004180,0.001245,0.000299,0.036082,0.012990,0.016907,0.007343,0.027916,0.045195,0.021765,0.009821,0.000000,0.000001,0.000000,0.000000,0.000000,0.006028,0.000020,0.003109,0.041857,0.121873,0.053966,0.082570,0.066477,0.147579,0.181127,0.099248,1.000000
10.1.26.2,0.000589,0.000001,0.000000,0.000104,0.000000,0.004223,0.000000,0.007896,0.001701,0.000014,0.000004,0.001023,0.000028,0.000054,0.000007,0.021824,0.007464,0.044741,0.016671,0.009882,0.012733,0.034975,0.027280,0.000000,0.000000,0.002623,0.000000,0.000002,0.000188,0.000331,0.006954,0.149900,0.182195,0.082514,0.066512,0.121965,0.041706,0.100391,0.053507,1.000000
10.1.27.2,0.003005,0.006577,0.000000,0.000652,0.000000,0.000000,0.000000,0.000063,0.001039,0.000203,0.000008,0.000017,0.000004,0.007335,0.000370,0.007437,0.012990,0.010082,0.016439,0.034958,0.027208,0.044676,0.021288,0.000033,0.000002,0.000000,0.000000,0.000001,0.001780,0.000122,0.004227,0.067308,0.101257,0.082118,0.152628,0.124836,0.176427,0.053500,0.041406,1.000000
10.1.28.2,0.009949,0.000001,0.000000,0.000167,0.000000,0.000311,0.000022,0.000579,0.001620,0.000005,0.000011,0.000045,0.000985,0.006311,0.000088,0.009701,0.044326,0.017049,0.012932,0.037075,0.007431,0.021956,0.028616,0.000000,0.000000,0.000000,0.000000,0.000002,0.004037,0.000000,0.002503,0.065654,0.149842,0.052732,0.040843,0.100031,0.122309,0.181556,0.081309,1.000000
10.1.29.2,0.009915,0.000001,0.000000,0.002601,0.000000,0.004169,0.000028,0.000170,0.001547,0.000052,0.000004,0.000014,0.000292,0.000902,0.000007,0.034886,0.021359,0.012570,0.016602,0.010181,0.044893,0.007351,0.027158,0.000097,0.000000,0.000002,0.000000,0.000000,0.000521,0.000000,0.006258,0.100869,0.053449,0.124057,0.151272,0.179187,0.081583,0.066114,0.041891,1.000000
10.1.30.2,0.003123,0.000000,0.000000,0.000014,0.000000,0.000000,0.000000,0.000174,0.000552,0.000326,0.000034,0.000002,0.000001,0.006706,0.000079,0.008403,0.005966,0.020876,0.011539,0.015455,0.035160,0.044929,0.026625,0.004825,0.000000,0.000006,0.000000,0.000000,0.000000,0.001010,0.001758,0.184742,0.125500,0.042717,0.084148,0.066874,0.152029,0.053384,0.103041,1.000000
10.1.31.2,0.003600,0.000101,0.000014,0.000358,0.000000,0.007774,0.002503,0.000000,0.000596,0.000006,0.000001,0.000030,0.000000,0.000001,0.000003,0.021409,0.009851,0.007121,0.044624,0.016236,0.034967,0.026947,0.012895,0.001540,0.000944,0.000060,0.000000,0.000000,0.005135,0.000000,0.000193,0.100901,0.081844,0.046481,0.183127,0.122904,0.066363,0.052459,0.149015,1.000000
10.1.32.2,0.002651,0.000093,0.000000,0.001093,0.000053,0.000001,0.000005,0.003866,0.007866,0.000011,0.006060,0.000002,0.000026,0.001640,0.000625,0.013360,0.021551,0.007344,0.028055,0.009890,0.047041,0.036492,0.017727,0.000176,0.000000,0.000000,0.000000,0.000000,0.000331,0.000000,0.000000,0.121190,0.100528,0.066378,0.042114,0.180945,0.081606,0.052693,0.148588,1.000000
10.1.33.2,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000661,0.000000,0.000000,0.000000,0.000000,0.000000,0.001961,0.000000,0.000219,0.000000,0.000001,0.000025,0.000000,0.000000,0.005833,0.000008,0.000000,0.000000,0.000000,0.000000,0.000072,0.000000,0.000000,0.000000,0.000000,0.009297,0.250502,0.069078,0.019580,0.135113,0.472074,0.035573,1.000000
10.1.34.2,0.000000,0.000090,0.000000,0.000000,0.000010,0.000000,0.000000,0.000031,0.000000,0.000000,0.000808,0.000000,0.002403,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.005314,0.000000,0.000270,0.000000,0.000000,0.000000,0.000000,0.000000,0.016867,0.000000,0.251154,0.065650,0.033902,0.008406,0.128053,0.487038,1.000000
10.1.35.2,0.000000,0.006861,0.000000,0.000000,0.000000,0.000041,0.001542,0.000000,0.000000,0.000001,0.000000,0.000000,0.000103,0.000016,0.000000,0.000000,0.000000,0.000000,0.000000,0.000254,0.003630,0.000000,0.000000,0.000000,0.000000,0.000638,0.000000,0.000007,0.000000,0.000000,0.000002,0.012344,0.441237,0.000000,0.041549,0.024207,0.076328,0.252315,0.138927,1.000000
10.1.36.2,0.000000,0.000084,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.002213,0.000000,0.000000,0.000010,0.005887,0.000000,0.000000,0.000256,0.000000,0.000000,0.000000,0.000000,0.000000,0.000028,0.000001,0.000000,0.000000,0.000000,0.000000,0.000775,0.000000,0.000000,0.134856,0.068027,0.259649,0.000000,0.467575,0.017565,0.008736,0.034335,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000275,0.000000,0.000000,0.000000,0.002231,0.000000,0.000000,0.000785,0.000000,0.000003,0.000000,0.000000,0.000033,0.000000,0.000000,0.000001,0.000099,0.000000,0.000000,0.005975,0.000000,0.000011,0.251243,0.035983,0.477032,0.130359,0.000000,0.068122,0.018500,0.009347,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000013,0.000036,0.000786,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005541,0.000099,0.002113,0.000000,0.000004,0.000000,0.000000,0.000000,0.000279,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.477277,0.131217,0.008989,0.067063,0.017154,0.000000,0.034129,0.255297,1.000000
10.1.39.2,0.000000,0.000144,0.000000,0.000000,0.000000,0.000000,0.000000,0.002811,0.000001,0.000000,0.000000,0.000000,0.000018,0.000403,0.000000,0.000000,0.000006,0.006969,0.000002,0.001068,0.000000,0.000000,0.000000,0.000050,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.446760,0.011229,0.022478,0.039636,0.139008,0.074106,0.000000,0.255313,1.000000
10.1.40.2,0.000000,0.000269,0.000000,0.000000,0.000001,0.000000,0.000760,0.000000,0.000000,0.000000,0.000095,0.000000,0.004953,0.000000,0.000000,0.001989,0.000000,0.000033,0.000000,0.000011,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.133786,0.008240,0.476630,0.067483,0.017080,0.254859,0.033804,0.000000,1.000000
