 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.003926,0.000532,0.000071,0.010614,0.000197,0.001459,0.000025,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000001,0.000000,0.152472,0.371627,0.019654,0.091974,0.033940,0.011144,0.243826,0.058527,1.000000
10.1.12.2,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003896,0.000059,0.000170,0.010820,0.001389,0.000020,0.000484,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.035596,0.060535,0.236919,0.370163,0.152320,0.011759,0.095294,0.020565,1.000000
10.1.13.2,0.000000,0.000011,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000205,0.000554,0.000028,0.010668,0.001483,0.000075,0.003977,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.058138,0.151882,0.234577,0.374848,0.014159,0.020743,0.035698,0.092949,1.000000
10.1.14.2,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000206,0.000073,0.000549,0.003869,0.001463,0.010037,0.000025,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.019371,0.150157,0.011450,0.055924,0.236590,0.382744,0.094770,0.032758,1.000000
10.1.15.2,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000000,0.000000,0.000000,0.011773,0.000224,0.000615,0.004411,0.000030,0.000084,0.001651,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.364020,0.012198,0.021029,0.152717,0.060647,0.035786,0.239504,0.095297,1.000000
10.1.16.2,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001468,0.000071,0.003968,0.000024,0.000200,0.010536,0.000540,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.242393,0.011485,0.055086,0.377566,0.033382,0.092304,0.151490,0.019472,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000002,0.000041,0.003317,0.000771,0.000177,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020746,0.040133,0.004543,0.455505,0.075217,0.137909,0.009670,0.251960,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002718,0.000000,0.000001,0.000647,0.000151,0.000032,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017070,0.072803,0.003683,0.036015,0.007975,0.144735,0.441118,0.273044,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000042,0.000000,0.000783,0.000010,0.003075,0.000182,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018027,0.009331,0.274171,0.035814,0.444011,0.138898,0.071211,0.004442,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000011,0.000228,0.000002,0.000000,0.000911,0.003659,0.000051,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.249694,0.010678,0.073901,0.040553,0.454066,0.139160,0.005003,0.022082,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000076,0.000003,0.000016,0.001280,0.000000,0.005191,0.000305,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.007324,0.082080,0.044460,0.146502,0.015416,0.427006,0.025068,0.245271,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.000046,0.000202,0.000841,0.003525,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.010341,0.455034,0.040283,0.139007,0.072862,0.004786,0.022113,0.250946,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000050,0.000003,0.000012,0.000939,0.000216,0.003695,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.005205,0.011269,0.076121,0.251787,0.443555,0.140377,0.023873,0.042896,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001571,0.000213,0.000029,0.000577,0.004278,0.011392,0.000078,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.057736,0.012304,0.034461,0.020918,0.096546,0.235824,0.378281,0.145777,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000014,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000034,0.000709,0.000097,0.000260,0.012276,0.004750,0.001917,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.022268,0.036215,0.013380,0.057019,0.149345,0.240215,0.369502,0.091991,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000022,0.000000,0.000000,0.000000,0.000000,0.000000,0.005180,0.000304,0.000791,0.000119,0.013194,0.002025,0.000044,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.236513,0.094090,0.036833,0.365863,0.150746,0.058720,0.022174,0.013379,1.000000
10.1.28.2,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001706,0.000033,0.000237,0.000086,0.004522,0.011600,0.000651,0.000001,0.000000,0.000000,0.000000,0.000000,0.000012,0.000000,0.000000,0.090892,0.147106,0.013306,0.022238,0.035055,0.379837,0.056911,0.235803,1.000000
10.1.29.2,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000017,0.011003,0.000450,0.003764,0.001283,0.000048,0.000146,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.020182,0.034085,0.089349,0.011629,0.147709,0.387991,0.054493,0.237845,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000011,0.000624,0.004452,0.000233,0.001663,0.011691,0.000030,0.000085,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.095420,0.146499,0.035391,0.020924,0.012305,0.060063,0.236432,0.374172,1.000000
10.1.31.2,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000570,0.000207,0.000075,0.004273,0.001557,0.011036,0.000027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.235915,0.020584,0.011891,0.146580,0.381057,0.060331,0.090191,0.035694,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000599,0.000029,0.000217,0.011005,0.000079,0.004273,0.001651,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.012125,0.034225,0.147616,0.020771,0.054999,0.239981,0.089798,0.382617,1.000000
10.1.33.2,0.000052,0.000000,0.000000,0.000000,0.000011,0.000254,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.001098,0.000000,0.002213,0.038595,0.599372,0.005862,0.096462,0.015048,0.241030,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000221,0.000000,0.000000,0.000000,0.001033,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000049,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.038171,0.000000,0.002025,0.014465,0.098154,0.599625,0.005382,0.240863,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000273,0.000000,0.001073,0.000000,0.000011,0.000000,0.000000,0.000058,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.600076,0.240439,0.000000,0.002520,0.006055,0.015162,0.038442,0.095888,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000057,0.000000,0.000000,0.000254,0.000000,0.000788,0.000000,0.000000,0.000001,0.000000,0.000002,0.000000,0.000000,0.000012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014216,0.239605,0.036880,0.000000,0.002165,0.095905,0.005531,0.604583,1.000000
10.1.37.2,0.000000,0.000001,0.000000,0.000000,0.000064,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000665,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000252,0.000000,0.000000,0.000000,0.000000,0.000014,0.000000,0.000000,0.000000,0.002030,0.095996,0.014237,0.037451,0.000000,0.005236,0.239243,0.604809,1.000000
10.1.38.2,0.000000,0.000068,0.000303,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000015,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.001120,0.002300,0.005996,0.015333,0.095533,0.601207,0.000000,0.038372,0.239749,1.000000
10.1.39.2,0.000915,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000038,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000185,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.040086,0.599814,0.002046,0.005416,0.240842,0.015115,0.000000,0.095534,1.000000
10.1.40.2,0.000850,0.000001,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000238,0.000000,0.000000,0.000000,0.000063,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000017,0.000000,0.000000,0.000000,0.000000,0.093428,0.238237,0.611385,0.001867,0.005102,0.035331,0.013479,0.000000,1.000000
