 ,10.1.1.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.30.2,0.000000,0.000000,0.001473,0.000000,0.000000,0.000005,0.000000,0.000000,0.000570,0.003865,0.000000,0.000000,0.000000,0.000128,0.002746,0.012168,0.023298,0.044213,0.032313,0.008930,0.017646,0.003986,0.006048,0.000024,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.164638,0.038682,0.065159,0.050358,0.103480,0.131035,0.207632,0.081602,1.000000
10.1.31.2,0.000000,0.000000,0.000324,0.002788,0.000000,0.000000,0.000000,0.000880,0.000081,0.003706,0.000000,0.000000,0.000003,0.000000,0.000000,0.010796,0.003673,0.007466,0.005442,0.043660,0.015622,0.022084,0.030895,0.000000,0.000000,0.000000,0.000018,0.000000,0.000000,0.000000,0.000000,0.167285,0.131074,0.038995,0.052342,0.081980,0.067750,0.105540,0.207595,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000459,0.000146,0.003071,0.000041,0.000000,0.000001,0.002558,0.001025,0.003482,0.007755,0.029957,0.021738,0.005200,0.011233,0.015687,0.039694,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.169973,0.210855,0.064948,0.083161,0.050563,0.106572,0.038126,0.133746,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000253,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000076,0.000000,0.000006,0.000797,0.002559,0.000000,0.000000,0.000022,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.028683,0.259804,0.012082,0.056625,0.513380,0.120550,0.005162,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000037,0.000001,0.000000,0.002001,0.000000,0.000000,0.000589,0.000149,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.113213,0.000000,0.050677,0.550349,0.022629,0.003735,0.009219,0.247391,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000767,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000073,0.000000,0.000000,0.000233,0.002443,0.000000,0.000001,0.000000,0.000000,0.000000,0.000004,0.000000,0.000018,0.000000,0.000000,0.000000,0.000000,0.115519,0.011246,0.000000,0.533593,0.024363,0.004681,0.054627,0.252431,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000606,0.000000,0.001864,0.000014,0.000189,0.000000,0.000052,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.248841,0.123658,0.053787,0.000000,0.022865,0.004209,0.009521,0.534390,1.000000
10.1.37.2,0.000292,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000997,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000086,0.000000,0.000000,0.000000,0.000024,0.000007,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.002906,0.000000,0.000000,0.250204,0.027727,0.127134,0.061129,0.000000,0.012425,0.511267,0.005799,1.000000
10.1.38.2,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000113,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000367,0.003334,0.000000,0.000009,0.000000,0.000000,0.001225,0.000000,0.000000,0.000032,0.000000,0.000000,0.000000,0.000000,0.000000,0.500323,0.260922,0.013659,0.124362,0.028362,0.000000,0.060721,0.006568,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000078,0.000886,0.000266,0.000000,0.002796,0.000023,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.006052,0.122147,0.056388,0.011726,0.025643,0.514564,0.000000,0.259422,1.000000
10.1.40.2,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000289,0.000026,0.000000,0.000000,0.000955,0.000088,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002891,0.000000,0.514269,0.005289,0.012050,0.124691,0.254315,0.026344,0.058783,0.000000,1.000000
