 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.19.2,0.000000,0.000000,0.000033,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000485,0.014086,0.000000,0.002787,0.000208,0.000084,0.006183,0.001167,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.233111,0.064523,0.025274,0.104090,0.015200,0.039978,0.151729,0.341050,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.000032,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.001375,0.015947,0.003013,0.000000,0.000222,0.000080,0.007038,0.000561,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.149986,0.064586,0.028179,0.016777,0.226963,0.097252,0.046343,0.341635,1.000000
10.1.21.2,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000030,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.006426,0.015218,0.002728,0.000443,0.000000,0.000066,0.000176,0.001099,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.105516,0.161243,0.045155,0.028046,0.016751,0.329338,0.067029,0.220727,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000035,0.000000,0.000000,0.000000,0.000002,0.000009,0.000000,0.000000,0.000452,0.001071,0.000191,0.002472,0.005592,0.000000,0.012739,0.000091,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.023377,0.039053,0.162510,0.104433,0.344146,0.225406,0.013894,0.064525,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000053,0.000000,0.000000,0.000001,0.000000,0.000016,0.000000,0.000000,0.018569,0.000125,0.000314,0.000784,0.003656,0.008289,0.000000,0.001638,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.101403,0.043211,0.154999,0.067266,0.322250,0.028539,0.229748,0.019132,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.000002,0.000001,0.000000,0.001218,0.000246,0.000084,0.002786,0.006025,0.000557,0.013513,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000033,0.000000,0.341050,0.153313,0.067024,0.024714,0.104069,0.014809,0.040861,0.229686,1.000000
10.1.26.2,0.000000,0.000000,0.000092,0.000000,0.000000,0.000000,0.000000,0.000000,0.002037,0.001381,0.000000,0.000027,0.000187,0.000000,0.000000,0.000000,0.005928,0.041749,0.019542,0.004162,0.002721,0.013113,0.029140,0.008945,0.000000,0.000000,0.000392,0.000007,0.000000,0.000000,0.000856,0.105141,0.049850,0.173825,0.036691,0.065021,0.222078,0.081259,0.135855,1.000000
10.1.27.2,0.000000,0.000002,0.000032,0.000000,0.000000,0.000000,0.000000,0.000000,0.001403,0.001213,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,0.002058,0.004919,0.011990,0.017919,0.038285,0.025841,0.007720,0.003114,0.000000,0.000000,0.000098,0.000503,0.000000,0.000000,0.000221,0.140217,0.182085,0.034158,0.230638,0.061640,0.047098,0.107243,0.081594,1.000000
10.1.28.2,0.000116,0.000000,0.000035,0.000000,0.000000,0.000000,0.000000,0.000000,0.001886,0.000011,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.027092,0.005450,0.002347,0.008419,0.018057,0.039050,0.003533,0.011934,0.000000,0.000000,0.000000,0.000244,0.001271,0.000000,0.000627,0.035437,0.081982,0.180571,0.062925,0.227528,0.047315,0.138103,0.106067,1.000000
10.1.29.2,0.000000,0.000014,0.000052,0.000000,0.000000,0.000000,0.000000,0.000000,0.000631,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.022120,0.005188,0.008327,0.036044,0.002041,0.003196,0.001113,0.013467,0.000000,0.000000,0.000003,0.000000,0.000159,0.000452,0.000000,0.061319,0.031360,0.082313,0.044406,0.108068,0.248860,0.142622,0.188243,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000734,0.000346,0.000001,0.000000,0.000000,0.000000,0.000000,0.000003,0.005170,0.003023,0.022127,0.014244,0.001881,0.001065,0.008801,0.034777,0.000000,0.000000,0.000183,0.000047,0.000000,0.000000,0.000013,0.108753,0.144715,0.080286,0.193571,0.245387,0.031034,0.060043,0.043796,1.000000
10.1.31.2,0.000000,0.000041,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000965,0.000632,0.000252,0.000118,0.000000,0.000000,0.000000,0.000000,0.010189,0.002299,0.006152,0.016041,0.024568,0.038120,0.003780,0.001380,0.000000,0.000000,0.000000,0.000013,0.000001,0.000000,0.000004,0.143859,0.032889,0.061923,0.237123,0.082827,0.045711,0.182993,0.108120,1.000000
10.1.32.2,0.000000,0.000000,0.001005,0.000010,0.000000,0.000000,0.000000,0.000000,0.001715,0.001443,0.000000,0.000001,0.000000,0.000000,0.000212,0.000053,0.006179,0.003994,0.002566,0.043615,0.014045,0.021291,0.032162,0.009212,0.000000,0.000000,0.000406,0.000000,0.000000,0.000000,0.000000,0.050178,0.171322,0.065390,0.036980,0.133245,0.106164,0.215222,0.083589,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002098,0.000000,0.000581,0.000000,0.000000,0.000001,0.000000,0.000041,0.000158,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.000000,0.009473,0.004105,0.248488,0.546355,0.022806,0.112167,0.053712,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001894,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000007,0.000031,0.000000,0.000000,0.000000,0.000528,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000134,0.000000,0.255161,0.000000,0.113940,0.048908,0.008961,0.003737,0.021807,0.544892,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002289,0.000000,0.000000,0.000015,0.000000,0.000000,0.000004,0.000748,0.000216,0.000000,0.000000,0.000063,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.117495,0.004155,0.000000,0.532223,0.051263,0.009809,0.259406,0.022312,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.001953,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000549,0.000000,0.000034,0.000000,0.000000,0.000000,0.000000,0.000000,0.000147,0.000000,0.246884,0.009049,0.003870,0.000000,0.108772,0.047865,0.560014,0.020853,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000001,0.001956,0.000000,0.000605,0.000000,0.000011,0.000046,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000200,0.000000,0.111356,0.049412,0.009560,0.251917,0.000000,0.547565,0.023142,0.004227,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000053,0.000000,0.000831,0.000000,0.000000,0.000000,0.000214,0.000000,0.000000,0.000001,0.002442,0.010318,0.260737,0.054190,0.120754,0.004391,0.000000,0.023933,0.522120,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000003,0.000000,0.000000,0.000000,0.000011,0.000044,0.000000,0.000000,0.000180,0.000636,0.000000,0.002208,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.113406,0.010534,0.023682,0.004246,0.543934,0.052696,0.000000,0.248420,1.000000
10.1.40.2,0.002125,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000624,0.000000,0.000000,0.000000,0.000193,0.000000,0.000000,0.000000,0.000000,0.000014,0.000000,0.000001,0.000052,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.539689,0.113186,0.003981,0.258036,0.022148,0.009471,0.050475,0.000000,1.000000
