 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000000,0.001529,0.000023,0.000000,0.000255,0.000005,0.003234,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.004688,0.014694,0.010301,0.021340,0.030884,0.007312,0.037097,0.002963,0.000076,0.000000,0.000786,0.000000,0.000000,0.000000,0.000000,0.065817,0.107792,0.038071,0.132656,0.215812,0.049934,0.083705,0.171022,1.000000
10.1.12.2,0.000000,0.001843,0.000007,0.000390,0.000000,0.000000,0.000927,0.000000,0.000067,0.000002,0.000000,0.000000,0.000000,0.000168,0.000000,0.003399,0.007512,0.030911,0.011076,0.044031,0.005370,0.016136,0.004432,0.023175,0.000000,0.000023,0.000000,0.000000,0.000000,0.000000,0.000001,0.038382,0.131638,0.081908,0.065336,0.051038,0.166673,0.104641,0.210916,1.000000
10.1.13.2,0.000000,0.000890,0.000002,0.000000,0.000000,0.000000,0.001762,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015141,0.003288,0.007402,0.004971,0.042323,0.030626,0.021475,0.011075,0.000022,0.003793,0.000000,0.000000,0.000156,0.000395,0.000075,0.083617,0.135421,0.107911,0.169157,0.037211,0.207971,0.065307,0.050003,1.000000
10.1.14.2,0.000000,0.000261,0.000000,0.000000,0.000000,0.000000,0.002065,0.000105,0.001224,0.000693,0.000003,0.003994,0.000000,0.000000,0.000042,0.000001,0.031050,0.008003,0.011661,0.005587,0.043689,0.022094,0.015632,0.003810,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.085780,0.038752,0.131602,0.207665,0.066529,0.164113,0.051544,0.104090,1.000000
10.1.15.2,0.000000,0.002146,0.000000,0.001093,0.000507,0.000000,0.003664,0.000000,0.000066,0.000000,0.000183,0.000000,0.000000,0.000002,0.000000,0.000007,0.003522,0.015858,0.021867,0.007684,0.042469,0.011040,0.030607,0.005421,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000023,0.082839,0.132697,0.038144,0.050255,0.105221,0.064956,0.169408,0.210319,1.000000
10.1.16.2,0.000000,0.000075,0.000000,0.001997,0.000000,0.000000,0.003713,0.000000,0.000227,0.000000,0.000000,0.000603,0.000000,0.000002,0.000006,0.000000,0.039845,0.014145,0.020084,0.028450,0.007072,0.003758,0.004915,0.010111,0.000000,0.000000,0.000000,0.000000,0.001297,0.000000,0.000021,0.064327,0.082578,0.105716,0.216772,0.172133,0.049100,0.036553,0.136501,1.000000
10.1.17.2,0.000000,0.000015,0.000000,0.000057,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000118,0.000576,0.006916,0.000248,0.003073,0.015339,0.001346,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.333806,0.231959,0.016060,0.105326,0.026134,0.042264,0.150500,0.066259,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000063,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000017,0.000000,0.000001,0.000000,0.000000,0.003577,0.000000,0.000761,0.000161,0.016310,0.007583,0.000322,0.001721,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017532,0.101880,0.221120,0.045761,0.155720,0.327241,0.028345,0.071883,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000023,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000007,0.000000,0.000000,0.000081,0.000861,0.000180,0.000000,0.008542,0.001810,0.003951,0.018633,0.000368,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.153132,0.019126,0.069101,0.103061,0.220262,0.031309,0.321505,0.048048,1.000000
10.1.20.2,0.000000,0.000045,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000013,0.000291,0.000119,0.001482,0.000000,0.007800,0.015458,0.000645,0.003469,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.218843,0.016468,0.027061,0.107571,0.068696,0.168257,0.320675,0.043102,1.000000
10.1.21.2,0.000000,0.000123,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000011,0.000000,0.000000,0.000500,0.009473,0.014085,0.001077,0.000000,0.000252,0.002209,0.004673,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000035,0.046282,0.029133,0.101001,0.018670,0.228873,0.067974,0.151194,0.324434,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000036,0.000000,0.000000,0.000002,0.000001,0.000000,0.000000,0.000010,0.002770,0.000539,0.000083,0.001228,0.013749,0.000000,0.006273,0.000210,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.040204,0.024511,0.162194,0.014665,0.100784,0.234316,0.062515,0.335912,1.000000
10.1.23.2,0.000000,0.000017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000039,0.000000,0.000000,0.000000,0.000000,0.000000,0.003688,0.015898,0.001622,0.000791,0.000112,0.007757,0.000000,0.000303,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.029018,0.074334,0.047466,0.221971,0.149046,0.324457,0.105347,0.018128,1.000000
10.1.24.2,0.000000,0.000037,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000116,0.002262,0.000552,0.000228,0.018445,0.001192,0.009157,0.004492,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000003,0.019899,0.074792,0.312423,0.048684,0.106395,0.153023,0.216953,0.031336,1.000000
10.1.25.2,0.000000,0.005419,0.000000,0.000005,0.000000,0.000000,0.001442,0.000000,0.000785,0.000000,0.002772,0.000129,0.000368,0.000002,0.000047,0.000000,0.017589,0.004440,0.024792,0.009228,0.031826,0.012670,0.006511,0.043736,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000016,0.130335,0.202205,0.163414,0.050846,0.081889,0.103717,0.065846,0.039970,1.000000
10.1.26.2,0.000000,0.000011,0.000000,0.000203,0.001179,0.000000,0.002086,0.000000,0.000484,0.000001,0.000000,0.006114,0.004287,0.000034,0.000000,0.000004,0.007015,0.040363,0.013506,0.005091,0.033222,0.018455,0.009819,0.024469,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000083,0.102836,0.160991,0.039583,0.084038,0.066629,0.129176,0.052072,0.198248,1.000000
10.1.27.2,0.000000,0.000005,0.000000,0.000001,0.000000,0.000000,0.005179,0.000000,0.000346,0.003138,0.000879,0.000000,0.000053,0.000138,0.000016,0.000000,0.046373,0.024497,0.009889,0.013058,0.004665,0.006876,0.017947,0.033947,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002213,0.198678,0.040165,0.159178,0.082766,0.066279,0.104513,0.127371,0.051829,1.000000
10.1.28.2,0.000000,0.000020,0.000000,0.000000,0.002424,0.000000,0.004262,0.000000,0.001346,0.000006,0.000513,0.000000,0.000000,0.000067,0.000000,0.000000,0.008283,0.042372,0.031341,0.022517,0.003757,0.016500,0.005631,0.011448,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000185,0.083312,0.162538,0.066655,0.038404,0.106236,0.205301,0.135488,0.051392,1.000000
10.1.29.2,0.000000,0.000335,0.000000,0.000047,0.000000,0.000000,0.004876,0.000000,0.000001,0.000740,0.000000,0.000000,0.002867,0.000011,0.000000,0.001463,0.022628,0.004365,0.011970,0.030773,0.006061,0.041760,0.016589,0.008483,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000140,0.207176,0.065320,0.163932,0.050489,0.038195,0.133787,0.105302,0.082689,1.000000
10.1.30.2,0.000000,0.003699,0.000000,0.000000,0.000000,0.000000,0.001644,0.000002,0.000956,0.000000,0.000000,0.000000,0.004975,0.000108,0.000318,0.000009,0.006849,0.018082,0.034055,0.009711,0.025109,0.044571,0.013355,0.004681,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000028,0.053047,0.128673,0.081525,0.102614,0.161168,0.064115,0.040548,0.200159,1.000000
10.1.31.2,0.000000,0.000164,0.000000,0.000000,0.000000,0.000000,0.001442,0.000000,0.000004,0.004195,0.000000,0.000518,0.000016,0.000000,0.000054,0.002657,0.016725,0.023744,0.031480,0.008200,0.043457,0.005887,0.003946,0.011603,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.065649,0.164668,0.082795,0.105351,0.133784,0.039431,0.203677,0.050551,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.004386,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000029,0.000000,0.000000,0.000365,0.001273,0.000000,0.000102,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.061236,0.252485,0.503234,0.007279,0.014235,0.125828,0.029537,1.000000
10.1.34.2,0.000000,0.000004,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000068,0.000017,0.002852,0.000000,0.000936,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000260,0.000000,0.011294,0.000000,0.054655,0.249130,0.025385,0.119573,0.530378,0.005447,1.000000
10.1.35.2,0.000000,0.000103,0.000000,0.001148,0.000000,0.000000,0.000000,0.000000,0.000028,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000370,0.000000,0.000000,0.003626,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.524377,0.005885,0.000000,0.012993,0.249525,0.027224,0.118545,0.056165,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000080,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000287,0.000000,0.000006,0.003328,0.000000,0.000021,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001034,0.000001,0.118798,0.527208,0.249908,0.000000,0.055400,0.005433,0.026416,0.012079,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.003035,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000267,0.000916,0.000000,0.000002,0.000000,0.000000,0.000022,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000081,0.000000,0.534311,0.025670,0.248988,0.115808,0.000000,0.011648,0.005175,0.054071,1.000000
10.1.38.2,0.000000,0.000106,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000355,0.003482,0.000000,0.000000,0.000000,0.001104,0.000030,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.027075,0.120609,0.252269,0.057235,0.012496,0.000000,0.519486,0.005741,1.000000
10.1.39.2,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000089,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000026,0.001127,0.000000,0.000331,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002680,0.027506,0.005495,0.250491,0.517365,0.012686,0.057676,0.000000,0.124518,1.000000
10.1.40.2,0.000018,0.000000,0.000000,0.000279,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002727,0.000000,0.000000,0.000000,0.000001,0.001072,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000075,0.000000,0.000000,0.251935,0.024904,0.011238,0.055562,0.117969,0.005202,0.529012,0.000000,1.000000
