 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.12.2,0.000000,0.000000,0.000000,0.000000,0.000046,0.000000,0.000002,0.000001,0.000005,0.000000,0.000000,0.020583,0.011919,0.000287,0.005955,0.257978,0.029801,0.082232,0.043438,0.058764,0.144330,0.110821,0.190302,0.000677,0.000018,0.003003,0.001471,0.000000,0.000122,0.000000,0.038246,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.13.2,0.001467,0.000008,0.000000,0.000001,0.000000,0.005930,0.000003,0.000000,0.000053,0.000131,0.002858,0.000000,0.000021,0.000000,0.029095,0.237208,0.106748,0.182125,0.034563,0.080655,0.139772,0.048604,0.062650,0.016743,0.009614,0.000701,0.000000,0.000324,0.000000,0.040724,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.14.2,0.000000,0.000810,0.000000,0.000002,0.000000,0.045251,0.000028,0.001588,0.000412,0.000107,0.016114,0.000211,0.000000,0.005728,0.026888,0.107502,0.234812,0.033886,0.184590,0.060700,0.140651,0.047396,0.080549,0.000014,0.000000,0.003027,0.000058,0.000000,0.009670,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.15.2,0.000018,0.000003,0.000678,0.000087,0.000001,0.000000,0.000039,0.035034,0.001360,0.000335,0.020206,0.010354,0.002721,0.000000,0.036113,0.182451,0.079594,0.048782,0.236376,0.105645,0.060204,0.139193,0.035186,0.000000,0.005436,0.000000,0.000175,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.16.2,0.000000,0.012868,0.000076,0.000000,0.000002,0.000000,0.000007,0.021256,0.000479,0.003835,0.006788,0.036008,0.000876,0.001839,0.000000,0.110230,0.029397,0.142624,0.042128,0.191470,0.259023,0.082002,0.058872,0.000000,0.000001,0.000000,0.000000,0.000000,0.000023,0.000000,0.000194,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000011,0.000000,0.000000,0.003919,0.000444,0.000001,0.000000,0.000000,0.000000,0.000000,0.001366,0.000000,0.000000,0.068310,0.135431,0.032533,0.007229,0.249374,0.484592,0.016608,0.000003,0.000000,0.000000,0.000137,0.000041,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.18.2,0.000000,0.000591,0.000000,0.000000,0.000000,0.000000,0.000193,0.000062,0.000000,0.000000,0.000000,0.000005,0.000000,0.000002,0.000018,0.251791,0.000000,0.008607,0.068089,0.018636,0.478002,0.037151,0.131112,0.001629,0.000000,0.000000,0.000000,0.004111,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.19.2,0.000001,0.003605,0.000000,0.000000,0.000000,0.000000,0.001389,0.000011,0.000000,0.000003,0.000000,0.000461,0.000000,0.000000,0.000000,0.062176,0.007091,0.000000,0.015056,0.033347,0.252192,0.499609,0.124869,0.000000,0.000000,0.000044,0.000000,0.000148,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.20.2,0.000056,0.004318,0.000000,0.000000,0.000005,0.000196,0.000000,0.000000,0.000000,0.000673,0.000001,0.000000,0.000000,0.000000,0.001943,0.069450,0.035804,0.132585,0.000000,0.008614,0.472103,0.017948,0.256287,0.000016,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.21.2,0.000001,0.001401,0.000000,0.000000,0.000000,0.000000,0.004246,0.000000,0.000000,0.000000,0.000003,0.000040,0.000000,0.000000,0.000127,0.132308,0.067624,0.249042,0.486972,0.000000,0.033099,0.017184,0.007520,0.000000,0.000000,0.000000,0.000012,0.000421,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.22.2,0.000000,0.007837,0.000000,0.000065,0.000023,0.000000,0.003307,0.000001,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.250489,0.443713,0.139447,0.075595,0.024200,0.000000,0.012232,0.041064,0.000000,0.000512,0.000182,0.000003,0.000000,0.000000,0.001322,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.23.2,0.000000,0.004394,0.000000,0.000000,0.000000,0.000000,0.001471,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000475,0.000047,0.133286,0.476830,0.068910,0.007947,0.249577,0.038770,0.000000,0.018121,0.000000,0.000000,0.000000,0.000000,0.000000,0.000015,0.000154,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.24.2,0.000000,0.000018,0.000000,0.000002,0.000000,0.000006,0.001688,0.000000,0.000000,0.000061,0.004149,0.000000,0.000000,0.000562,0.000204,0.067650,0.131290,0.033153,0.018322,0.008534,0.252131,0.482231,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.25.2,0.000000,0.031218,0.000000,0.002753,0.000052,0.000229,0.000000,0.008720,0.026062,0.000459,0.001459,0.036213,0.000109,0.015237,0.000800,0.107321,0.221317,0.171973,0.036553,0.065664,0.084359,0.050237,0.134325,0.000000,0.000000,0.000010,0.004900,0.000003,0.000000,0.000025,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000011,0.000001,0.000000,0.000236,0.013657,0.002080,0.004141,0.034244,0.044212,0.001172,0.021752,0.007336,0.049361,0.139267,0.218717,0.083029,0.035861,0.107450,0.173972,0.062799,0.000000,0.000000,0.000000,0.000087,0.000004,0.000033,0.000577,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.27.2,0.008412,0.000010,0.001794,0.000000,0.000000,0.000000,0.042381,0.027918,0.018305,0.000282,0.012705,0.004924,0.000534,0.000182,0.000077,0.105673,0.083385,0.227728,0.035583,0.064234,0.174764,0.048417,0.138642,0.000036,0.000000,0.000000,0.003006,0.000000,0.001003,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.28.2,0.000000,0.000004,0.000000,0.000733,0.000000,0.000000,0.000001,0.024004,0.001391,0.000230,0.046512,0.013678,0.002630,0.031862,0.004850,0.107075,0.036002,0.171584,0.082356,0.064418,0.048637,0.138508,0.216925,0.000382,0.000048,0.008034,0.000000,0.000000,0.000021,0.000009,0.000106,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.29.2,0.000014,0.000000,0.000000,0.000000,0.000004,0.000000,0.002089,0.043628,0.013699,0.007875,0.004123,0.023768,0.000237,0.001043,0.000513,0.035420,0.173461,0.085567,0.134994,0.107831,0.218098,0.065207,0.049051,0.000049,0.000000,0.000000,0.000118,0.000000,0.000000,0.033210,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.30.2,0.000000,0.030005,0.000000,0.000000,0.000000,0.000144,0.000059,0.000618,0.004216,0.001269,0.007116,0.018378,0.010993,0.002395,0.000302,0.220275,0.106960,0.082220,0.035400,0.065519,0.049330,0.175364,0.139473,0.000000,0.000003,0.049927,0.000009,0.000000,0.000000,0.000025,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.31.2,0.000002,0.000000,0.000000,0.000000,0.000031,0.000000,0.001461,0.006150,0.000719,0.037313,0.012240,0.040808,0.000157,0.020701,0.002989,0.176488,0.035560,0.049595,0.084344,0.063321,0.226773,0.135727,0.105194,0.000000,0.000001,0.000000,0.000000,0.000346,0.000009,0.000000,0.000070,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.32.2,0.000000,0.001309,0.000000,0.000007,0.000050,0.000000,0.000020,0.035723,0.004959,0.000277,0.039352,0.021993,0.002644,0.016437,0.009152,0.104848,0.038176,0.218945,0.083047,0.063261,0.135791,0.175674,0.047608,0.000001,0.000000,0.000002,0.000596,0.000000,0.000000,0.000129,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.33.2,0.003358,0.800000,0.003358,0.003358,0.003358,0.003460,0.003358,0.003358,0.003358,0.003358,0.003358,0.003358,0.003358,0.003358,0.008079,0.003358,0.003358,0.003358,0.003358,0.003358,0.003358,0.003358,0.003358,0.003358,0.003358,0.003358,0.003358,0.074279,0.003358,0.003358,0.003358,0.000000,0.003358,0.003358,0.003358,0.003358,0.003358,0.003358,0.003358,1.000000
10.1.34.2,0.002566,0.002566,0.002566,0.002566,0.008985,0.002580,0.002566,0.002566,0.002566,0.002566,0.002566,0.002566,0.002566,0.002566,0.002566,0.002566,0.002566,0.002566,0.800000,0.002566,0.002566,0.002566,0.002566,0.101206,0.002566,0.002566,0.002566,0.002566,0.002566,0.002566,0.002566,0.002566,0.000000,0.002566,0.002566,0.002566,0.002566,0.002566,0.002566,1.000000
10.1.35.2,0.002302,0.002302,0.105860,0.002302,0.002302,0.002302,0.002302,0.002302,0.002302,0.002302,0.002302,0.002302,0.002302,0.002302,0.002302,0.002302,0.002302,0.002302,0.002302,0.002302,0.002302,0.002302,0.002302,0.002546,0.800000,0.002302,0.013334,0.002302,0.002306,0.002302,0.002302,0.002302,0.002302,0.000000,0.002302,0.002302,0.002302,0.002302,0.002302,1.000000
10.1.36.2,0.001856,0.001856,0.001856,0.800000,0.001856,0.119232,0.015102,0.001856,0.001856,0.001856,0.001856,0.001856,0.002548,0.001856,0.001856,0.001856,0.001856,0.001856,0.001856,0.001856,0.001856,0.001856,0.001856,0.001856,0.001856,0.001856,0.001883,0.001856,0.001856,0.001856,0.001856,0.001856,0.001856,0.001856,0.000000,0.001856,0.001856,0.001856,0.001856,1.000000
10.1.37.2,0.025377,0.000775,0.000775,0.000775,0.143040,0.000775,0.000775,0.000775,0.000775,0.001325,0.000775,0.000775,0.000778,0.000775,0.000775,0.000775,0.000775,0.000775,0.000775,0.000775,0.000775,0.000775,0.004628,0.000775,0.000775,0.000775,0.000775,0.800000,0.000775,0.000775,0.000827,0.000775,0.000775,0.000775,0.000775,0.000000,0.000775,0.000775,0.000775,1.000000
10.1.38.2,0.001115,0.001115,0.001115,0.136695,0.800000,0.001115,0.001115,0.001115,0.001115,0.001236,0.001115,0.002989,0.001115,0.001115,0.001115,0.001115,0.001115,0.001115,0.001115,0.001115,0.022271,0.001115,0.001115,0.001115,0.001115,0.001115,0.001115,0.001115,0.001115,0.001115,0.001120,0.001115,0.001115,0.001115,0.001115,0.001115,0.000000,0.001115,0.001115,1.000000
10.1.39.2,0.000002,0.000002,0.000002,0.000002,0.007788,0.783059,0.000002,0.000002,0.170178,0.000006,0.000290,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.001632,0.000002,0.000002,0.000002,0.000046,0.000002,0.000002,0.000002,0.000002,0.000002,0.036944,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000000,0.000002,1.000000
10.1.40.2,0.005046,0.005046,0.005046,0.018343,0.005046,0.005046,0.005046,0.005046,0.005046,0.005046,0.005046,0.005046,0.005046,0.005046,0.005046,0.005046,0.005046,0.005046,0.005046,0.005046,0.005046,0.005046,0.005046,0.005046,0.005046,0.005046,0.005046,0.005046,0.005046,0.800000,0.005046,0.005046,0.005046,0.005046,0.005046,0.005046,0.005046,0.005046,0.000000,1.000000
