 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000000,0.000000,0.000017,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.008205,0.000569,0.000039,0.001402,0.019228,0.000093,0.003394,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.093631,0.037923,0.059768,0.367838,0.023895,0.150185,0.000230,0.233575,1.000000
10.1.12.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000011,0.000000,0.000000,0.000000,0.000000,0.000000,0.011216,0.000066,0.005171,0.002237,0.000161,0.000395,0.000946,0.000001,0.000000,0.000000,0.000000,0.000000,0.000033,0.000000,0.000000,0.235255,0.024091,0.062243,0.038347,0.014071,0.148409,0.092910,0.364432,1.000000
10.1.13.2,0.000000,0.000002,0.000000,0.000000,0.000017,0.000000,0.000000,0.000000,0.000054,0.000005,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.002471,0.000101,0.011743,0.000232,0.024600,0.001141,0.000512,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.103013,0.223950,0.042569,0.156820,0.333168,0.027187,0.066998,0.005415,1.000000
10.1.14.2,0.000000,0.000000,0.000001,0.000000,0.000000,0.000002,0.000000,0.000006,0.000000,0.000000,0.000020,0.000000,0.000000,0.000000,0.000000,0.000000,0.033720,0.000549,0.007065,0.000039,0.015974,0.000098,0.003050,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.095440,0.353970,0.061756,0.151151,0.039045,0.236588,0.000229,0.001298,1.000000
10.1.15.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000034,0.000000,0.000010,0.000000,0.000000,0.000000,0.009546,0.000067,0.001843,0.000807,0.021003,0.004216,0.000347,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.097565,0.227442,0.034635,0.040744,0.345106,0.152846,0.000150,0.063633,1.000000
10.1.16.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000027,0.000010,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.001844,0.009714,0.000142,0.000331,0.000780,0.004327,0.000058,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.228148,0.023247,0.017805,0.354271,0.063876,0.038586,0.100434,0.156395,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000617,0.006653,0.000189,0.019941,0.000005,0.002045,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.026972,0.088783,0.246371,0.142494,0.414149,0.051706,0.000017,0.000056,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000001,0.000000,0.000000,0.009508,0.000000,0.001213,0.000039,0.003732,0.000011,0.000384,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.028432,0.049459,0.084620,0.014313,0.242258,0.413949,0.151954,0.000123,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.010556,0.000030,0.000000,0.000350,0.003468,0.001150,0.000102,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014941,0.414194,0.000000,0.144157,0.253553,0.081310,0.046037,0.030140,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.012919,0.000012,0.001525,0.000000,0.000041,0.005032,0.000461,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017141,0.245410,0.086717,0.406230,0.049064,0.147022,0.000142,0.028280,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.012455,0.000133,0.001464,0.000041,0.000000,0.004741,0.000443,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.048774,0.084400,0.032786,0.415653,0.243327,0.155766,0.000003,0.000012,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000114,0.000387,0.000010,0.000034,0.012689,0.000000,0.001260,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.028253,0.250165,0.088214,0.148585,0.398240,0.017579,0.004057,0.050409,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.004303,0.001259,0.000109,0.000031,0.013087,0.000376,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017943,0.246856,0.142590,0.083730,0.412045,0.048918,0.028742,0.000000,1.000000
10.1.25.2,0.000017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000057,0.000002,0.000000,0.000000,0.024208,0.000229,0.000101,0.000503,0.002375,0.011160,0.001093,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.041168,0.334659,0.152597,0.065419,0.026304,0.230334,0.104617,0.005150,1.000000
10.1.26.2,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.011850,0.001069,0.002433,0.000207,0.026135,0.000086,0.000478,0.000000,0.000000,0.000039,0.000000,0.000000,0.000000,0.000001,0.000013,0.066805,0.027329,0.151357,0.232754,0.329408,0.041697,0.102837,0.005495,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000000,0.000033,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000011,0.000000,0.000000,0.010725,0.000930,0.022904,0.000402,0.002110,0.000166,0.004711,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.100863,0.039215,0.000072,0.063646,0.342925,0.023717,0.236152,0.151413,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000014,0.000000,0.000097,0.000001,0.000041,0.000000,0.000000,0.000000,0.000005,0.000000,0.008883,0.000921,0.000206,0.004222,0.017662,0.001989,0.000456,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.230702,0.317756,0.101964,0.044396,0.155743,0.028387,0.017704,0.068849,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000039,0.000000,0.000000,0.000000,0.000000,0.000014,0.000000,0.000097,0.000000,0.000000,0.000000,0.000000,0.000005,0.014770,0.003535,0.000392,0.000179,0.000842,0.007334,0.001715,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.028318,0.322350,0.025213,0.068937,0.225796,0.150643,0.044469,0.105350,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000007,0.000050,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000105,0.000000,0.000000,0.000020,0.000000,0.008493,0.002064,0.004291,0.000458,0.016635,0.000967,0.000220,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000001,0.000000,0.337499,0.028369,0.098758,0.224206,0.018540,0.065542,0.150609,0.043161,1.000000
10.1.31.2,0.000000,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.000026,0.000000,0.000079,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.001556,0.000148,0.015275,0.000712,0.007122,0.003360,0.000321,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.103363,0.016365,0.226346,0.065612,0.338848,0.026249,0.153413,0.041193,1.000000
10.1.32.2,0.000000,0.000017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000090,0.000000,0.000002,0.000000,0.000001,0.000039,0.000005,0.000000,0.017752,0.000856,0.001862,0.000177,0.008404,0.003974,0.000390,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.148416,0.224127,0.044554,0.018186,0.330486,0.103656,0.028319,0.068686,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000200,0.000067,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001778,0.000595,0.000001,0.000000,0.000007,0.000000,0.000022,0.000000,0.000000,0.000000,0.000000,0.004463,0.000000,0.252813,0.015638,0.126507,0.491527,0.007607,0.066664,0.032107,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000028,0.000001,0.000000,0.000115,0.000057,0.000000,0.000000,0.000000,0.000000,0.000002,0.000014,0.000466,0.000000,0.000000,0.000000,0.011018,0.003278,0.000000,0.005976,0.001805,0.000939,0.000000,0.000000,0.000007,0.000232,0.000000,0.000000,0.000003,0.084987,0.000000,0.144010,0.029831,0.407117,0.241737,0.051279,0.017097,1.000000
10.1.35.2,0.000000,0.000004,0.000000,0.000000,0.000002,0.000018,0.002888,0.000000,0.000000,0.000332,0.011659,0.000000,0.000000,0.000688,0.000000,0.000000,0.005847,0.000001,0.000000,0.000160,0.000000,0.000000,0.001405,0.000009,0.000000,0.000000,0.000000,0.000000,0.000037,0.000000,0.000077,0.016506,0.412343,0.000000,0.243724,0.048739,0.143290,0.083828,0.028443,1.000000
10.1.36.2,0.000000,0.002560,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.001043,0.000000,0.000426,0.000000,0.000001,0.000000,0.000067,0.000000,0.000170,0.000000,0.000000,0.000000,0.000000,0.000010,0.000026,0.000000,0.000004,0.000000,0.000000,0.006303,0.000000,0.019624,0.455750,0.037750,0.000000,0.136936,0.072528,0.256147,0.010655,1.000000
10.1.37.2,0.000000,0.000000,0.000009,0.000018,0.000000,0.000000,0.000000,0.001506,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000038,0.005265,0.000000,0.000002,0.000725,0.009354,0.000000,0.000000,0.002982,0.000004,0.000080,0.000000,0.000000,0.000167,0.000350,0.244272,0.082989,0.027228,0.015922,0.000000,0.416237,0.047549,0.145301,1.000000
10.1.38.2,0.000002,0.000000,0.000000,0.000000,0.000047,0.000000,0.000000,0.000000,0.000000,0.000350,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000128,0.000956,0.002563,0.005337,0.000000,0.000000,0.000000,0.000006,0.000017,0.000000,0.000000,0.000001,0.000000,0.000000,0.478277,0.017309,0.131111,0.066829,0.034390,0.000000,0.253992,0.008684,1.000000
10.1.39.2,0.000007,0.000003,0.000000,0.000000,0.000001,0.000000,0.000000,0.000131,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000276,0.000000,0.002458,0.000001,0.000000,0.000000,0.000000,0.000574,0.001205,0.000014,0.000000,0.000029,0.000062,0.005068,0.009984,0.000000,0.247890,0.144143,0.027158,0.416315,0.047260,0.082344,0.000000,0.015076,1.000000
10.1.40.2,0.000057,0.000000,0.000000,0.000001,0.010639,0.000114,0.000000,0.000000,0.000028,0.000004,0.006953,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000227,0.000000,0.003523,0.000000,0.000000,0.000000,0.001780,0.000899,0.000000,0.000014,0.000452,0.000002,0.402735,0.029862,0.243308,0.050961,0.085526,0.145601,0.017306,0.000000,1.000000
