 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000146,0.000000,0.001021,0.000000,0.000008,0.000399,0.002362,0.000000,0.000019,0.256652,0.529118,0.011022,0.053110,0.005089,0.116978,0.024018,0.000000,0.000002,0.000000,0.000000,0.000001,0.000000,0.000000,0.000054,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.12.2,0.000000,0.000885,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.114153,0.540396,0.009562,0.004168,0.049720,0.021818,0.257077,0.000000,0.000277,0.000027,0.000001,0.000000,0.000000,0.000086,0.001818,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.13.2,0.000000,0.000012,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000529,0.000000,0.000000,0.000000,0.001388,0.000154,0.043231,0.018276,0.003325,0.575735,0.007580,0.246333,0.103385,0.000000,0.000000,0.000000,0.000000,0.000000,0.000048,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.14.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000163,0.000020,0.000000,0.000000,0.000000,0.000000,0.007683,0.246898,0.044799,0.019424,0.104581,0.571629,0.003082,0.000006,0.000000,0.000064,0.000000,0.001203,0.000000,0.000000,0.000447,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.15.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000000,0.000000,0.000000,0.000035,0.000000,0.000001,0.000984,0.000000,0.000000,0.000000,0.241745,0.099435,0.006678,0.016066,0.002517,0.592047,0.039985,0.000000,0.000373,0.000000,0.000000,0.000003,0.000000,0.000000,0.000122,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.16.2,0.000000,0.000030,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000258,0.000009,0.000701,0.000000,0.000000,0.000000,0.008417,0.251876,0.047048,0.557874,0.020012,0.108705,0.001469,0.000000,0.003510,0.000000,0.000001,0.000000,0.000000,0.000000,0.000086,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000027,0.000000,0.000000,0.000000,0.000000,0.000000,0.680756,0.073505,0.005413,0.001463,0.000405,0.020299,0.000006,0.218022,0.000000,0.000000,0.000001,0.000000,0.000000,0.000102,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000026,0.000000,0.000000,0.000000,0.000000,0.239369,0.000000,0.066533,0.000346,0.001305,0.004854,0.017907,0.000001,0.669556,0.000000,0.000000,0.000006,0.000000,0.000000,0.000096,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000031,0.000000,0.000000,0.000000,0.000000,0.022073,0.667070,0.000000,0.000478,0.074439,0.006239,0.001681,0.000002,0.227862,0.000007,0.000000,0.000000,0.000000,0.000000,0.000118,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.066723,0.000341,0.240587,0.000000,0.001299,0.018120,0.004933,0.000024,0.667875,0.000001,0.000000,0.000000,0.000000,0.000000,0.000091,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000047,0.000000,0.000000,0.000000,0.000000,0.074086,0.230844,0.001975,0.022697,0.000000,0.000162,0.006645,0.000003,0.662936,0.000001,0.000000,0.000011,0.000000,0.000000,0.000593,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000044,0.000000,0.000000,0.000000,0.000000,0.078011,0.238977,0.023679,0.000161,0.000591,0.000000,0.007082,0.000011,0.649258,0.000003,0.000000,0.000001,0.000000,0.000000,0.002182,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000029,0.000000,0.000000,0.000000,0.000000,0.076593,0.219892,0.021257,0.005901,0.001631,0.000110,0.000000,0.000000,0.674135,0.000001,0.000000,0.000006,0.000000,0.000000,0.000443,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.25.2,0.000000,0.000000,0.000641,0.000000,0.000006,0.000069,0.000000,0.000000,0.000002,0.000000,0.000000,0.000021,0.000000,0.001857,0.000000,0.000000,0.246311,0.003624,0.566183,0.019998,0.106640,0.008505,0.045913,0.000000,0.000000,0.000000,0.000000,0.000000,0.000231,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.002260,0.000000,0.000000,0.000000,0.000000,0.000001,0.000762,0.000024,0.000000,0.000000,0.000077,0.248076,0.004266,0.549402,0.112183,0.050685,0.009713,0.022300,0.000000,0.000000,0.000000,0.000007,0.000000,0.000002,0.000000,0.000242,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000252,0.000077,0.000000,0.000022,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.021276,0.533793,0.003944,0.264678,0.049582,0.114512,0.009188,0.000775,0.000000,0.000000,0.000000,0.001893,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.28.2,0.003121,0.000079,0.000511,0.000000,0.000002,0.000000,0.000000,0.000000,0.000030,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000201,0.520503,0.012752,0.026814,0.252797,0.005949,0.119519,0.056453,0.001253,0.000011,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.29.2,0.000000,0.000000,0.000024,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000066,0.000000,0.000163,0.000000,0.000430,0.000001,0.000000,0.248449,0.538590,0.005130,0.011482,0.114735,0.024356,0.053064,0.000000,0.000000,0.002471,0.000000,0.000000,0.000007,0.001030,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000080,0.000000,0.000000,0.000000,0.000025,0.000241,0.000000,0.000000,0.000002,0.000682,0.000001,0.000007,0.000000,0.051538,0.538283,0.115701,0.023125,0.009920,0.004241,0.254276,0.001880,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.31.2,0.000000,0.000241,0.000001,0.000028,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.001839,0.000000,0.000000,0.000000,0.000000,0.004223,0.021292,0.109396,0.556368,0.009208,0.049032,0.247611,0.000093,0.000009,0.000000,0.000000,0.000657,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000101,0.000001,0.000003,0.000336,0.000030,0.000000,0.000000,0.000000,0.002424,0.000009,0.000964,0.000000,0.000000,0.010867,0.530612,0.116192,0.054573,0.005112,0.254322,0.024454,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.33.2,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.800000,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.000000,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,1.000000
10.1.34.2,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.800000,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.000000,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000842,0.000000,0.000000,0.000185,0.000000,0.000000,0.000044,0.000000,0.000000,0.000000,0.000000,0.002089,0.014015,0.000000,0.248546,0.594762,0.005511,0.036840,0.097155,1.000000
10.1.36.2,0.003561,0.003561,0.003561,0.003561,0.800000,0.003561,0.003561,0.003561,0.003561,0.003561,0.003561,0.068535,0.003561,0.003561,0.006818,0.003561,0.003561,0.003561,0.003561,0.003561,0.003561,0.003561,0.003561,0.003561,0.003561,0.003561,0.003561,0.003561,0.003561,0.003561,0.003561,0.003561,0.003561,0.003561,0.000000,0.003561,0.003561,0.003561,0.003561,1.000000
10.1.37.2,0.000000,0.000744,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000140,0.000000,0.000000,0.000000,0.037187,0.004733,0.604705,0.013146,0.000000,0.243283,0.094376,0.001644,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000033,0.000000,0.000000,0.000000,0.000001,0.000006,0.000000,0.000000,0.000875,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000173,0.000000,0.000000,0.013165,0.001787,0.004992,0.035726,0.609691,0.000000,0.240617,0.092931,1.000000
10.1.39.2,0.005405,0.005405,0.005405,0.005405,0.005405,0.800000,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.000000,0.005405,1.000000
10.1.40.2,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.800000,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.000000,1.000000
