 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.15.2,0.000000,0.000000,0.000000,0.000000,0.000864,0.002958,0.000000,0.000024,0.000000,0.000001,0.000009,0.000431,0.000174,0.000002,0.000000,0.000066,0.021556,0.004250,0.011342,0.002863,0.015952,0.029282,0.006328,0.008149,0.000000,0.000000,0.000000,0.001766,0.000000,0.000000,0.000000,0.039763,0.205504,0.050098,0.067013,0.174279,0.119882,0.089464,0.147979,1.000000
10.1.16.2,0.000000,0.000000,0.000000,0.000000,0.000080,0.003517,0.001921,0.000000,0.000003,0.000590,0.000000,0.000219,0.000030,0.000001,0.001478,0.000000,0.034151,0.004857,0.013862,0.019751,0.009917,0.003243,0.025470,0.007023,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,0.062141,0.106293,0.077190,0.046678,0.080655,0.203999,0.134478,0.162445,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000030,0.000000,0.000000,0.000070,0.003611,0.000160,0.001674,0.007602,0.016157,0.000773,0.000000,0.000009,0.000003,0.000000,0.000000,0.000000,0.000000,0.032256,0.116644,0.046598,0.220228,0.329286,0.077688,0.000358,0.146852,1.000000
10.1.18.2,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.001058,0.000000,0.000410,0.002315,0.004796,0.000159,0.019117,0.010573,0.000025,0.000000,0.000000,0.000068,0.000000,0.000000,0.000000,0.046058,0.020694,0.067864,0.222148,0.149203,0.030872,0.101491,0.323140,1.000000
10.1.19.2,0.000000,0.000000,0.000069,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.010669,0.000176,0.000000,0.000664,0.000307,0.005282,0.002671,0.001297,0.000000,0.000008,0.000002,0.000000,0.000000,0.000024,0.000000,0.021254,0.077293,0.033528,0.313662,0.109476,0.221256,0.147816,0.054544,1.000000
10.1.20.2,0.000000,0.000000,0.000002,0.000000,0.000000,0.000071,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017196,0.000168,0.008386,0.000000,0.001062,0.004036,0.000429,0.001929,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000021,0.066078,0.225897,0.023150,0.100231,0.043584,0.330148,0.149641,0.027966,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000027,0.000000,0.000923,0.002020,0.021129,0.009575,0.000000,0.000062,0.000156,0.000383,0.000001,0.000000,0.000000,0.000000,0.000003,0.000010,0.000000,0.154309,0.069673,0.031587,0.320764,0.228439,0.004343,0.056694,0.099901,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000036,0.006632,0.000092,0.001404,0.000242,0.000000,0.029427,0.000615,0.000000,0.000017,0.000000,0.000000,0.000001,0.000000,0.000000,0.013838,0.221642,0.079051,0.003000,0.157270,0.336806,0.103619,0.046304,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000034,0.000000,0.000011,0.000000,0.000003,0.003439,0.014740,0.001621,0.000071,0.000823,0.000175,0.000000,0.030413,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.007083,0.105638,0.048682,0.235521,0.154137,0.324112,0.000370,0.073127,1.000000
10.1.24.2,0.000000,0.000000,0.000029,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000183,0.001120,0.000069,0.002552,0.000487,0.006071,0.012504,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.098737,0.149538,0.031343,0.335789,0.222625,0.056213,0.065226,0.017504,1.000000
10.1.25.2,0.000000,0.000001,0.000000,0.000000,0.000493,0.004112,0.000000,0.000000,0.000009,0.000075,0.001248,0.000027,0.000003,0.006083,0.002452,0.000210,0.063028,0.004838,0.027503,0.012239,0.016106,0.036050,0.006800,0.009284,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.079722,0.189439,0.095661,0.047696,0.100411,0.153816,0.122009,0.020685,1.000000
10.1.26.2,0.000013,0.000000,0.000005,0.000002,0.000000,0.000061,0.000000,0.000000,0.000137,0.003956,0.000026,0.006766,0.001142,0.002212,0.000302,0.000634,0.023784,0.005480,0.055332,0.018712,0.031640,0.013736,0.010036,0.007607,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.065923,0.102161,0.126832,0.192969,0.050715,0.041916,0.156642,0.081258,1.000000
10.1.27.2,0.000000,0.000000,0.000089,0.000000,0.000663,0.000034,0.000000,0.000000,0.005501,0.001457,0.003386,0.000011,0.000001,0.000003,0.006206,0.000242,0.023058,0.005940,0.007921,0.039485,0.017767,0.013423,0.030308,0.010823,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.098710,0.191575,0.057138,0.073282,0.154434,0.045105,0.122640,0.090798,1.000000
10.1.28.2,0.000000,0.000000,0.000002,0.000000,0.000000,0.004401,0.000054,0.000000,0.000279,0.001362,0.002467,0.000020,0.000007,0.000627,0.005674,0.000135,0.038793,0.009278,0.016975,0.022629,0.012536,0.030252,0.007124,0.005056,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.065037,0.189539,0.125370,0.152186,0.081378,0.098340,0.078802,0.051675,1.000000
10.1.29.2,0.000000,0.000000,0.000002,0.000000,0.000041,0.005394,0.000000,0.000000,0.003337,0.000404,0.000866,0.004610,0.000017,0.000187,0.001659,0.000083,0.005383,0.010109,0.017191,0.013094,0.007425,0.039062,0.022853,0.030376,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.155301,0.077657,0.125244,0.187135,0.099116,0.076950,0.065326,0.051169,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.006262,0.000000,0.000000,0.000421,0.000024,0.002120,0.001022,0.000169,0.000001,0.004206,0.000009,0.062744,0.004672,0.006621,0.012288,0.021223,0.009130,0.015729,0.027592,0.000000,0.000000,0.000000,0.000070,0.000000,0.000000,0.000003,0.195057,0.156101,0.089260,0.047974,0.122973,0.068192,0.036633,0.109504,1.000000
10.1.32.2,0.000000,0.000000,0.000001,0.000000,0.000000,0.003114,0.000003,0.000000,0.000072,0.000008,0.004512,0.000026,0.004773,0.001379,0.000527,0.000206,0.042697,0.005497,0.010543,0.007644,0.013732,0.018508,0.025170,0.033861,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.082723,0.103699,0.046627,0.156199,0.065663,0.195053,0.050673,0.127089,1.000000
10.1.33.2,0.000000,0.000000,0.006333,0.000017,0.000031,0.000001,0.000056,0.000000,0.010290,0.000000,0.000000,0.000009,0.000000,0.000348,0.000000,0.000000,0.000000,0.000628,0.000000,0.000003,0.002058,0.000000,0.000001,0.016421,0.000000,0.003643,0.000103,0.000000,0.000190,0.001133,0.000005,0.000000,0.356644,0.038731,0.024148,0.149569,0.233368,0.060821,0.095450,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000025,0.000000,0.000000,0.000000,0.000000,0.000646,0.000002,0.000000,0.000000,0.000074,0.000001,0.001931,0.005175,0.000000,0.000000,0.000218,0.000000,0.000000,0.000000,0.034659,0.000000,0.140742,0.472126,0.009363,0.017277,0.069890,0.247863,1.000000
10.1.35.2,0.000831,0.000000,0.004877,0.000000,0.000137,0.000000,0.002704,0.000458,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.008457,0.000001,0.000016,0.000000,0.000110,0.000006,0.000042,0.000000,0.013928,0.000000,0.001507,0.000250,0.000000,0.000000,0.021154,0.092423,0.000000,0.057346,0.148885,0.375680,0.035093,0.236094,1.000000
10.1.36.2,0.000000,0.000095,0.000522,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000301,0.000000,0.000053,0.000030,0.000000,0.000000,0.000000,0.017523,0.000009,0.011686,0.002608,0.004263,0.000004,0.001540,0.007049,0.000000,0.000016,0.000000,0.000169,0.000005,0.000000,0.000915,0.025959,0.150556,0.097305,0.000000,0.063500,0.040555,0.346797,0.228537,1.000000
10.1.37.2,0.000000,0.000000,0.000016,0.000004,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000055,0.000000,0.000000,0.000000,0.000000,0.000000,0.000177,0.000000,0.000000,0.005084,0.000000,0.000563,0.001817,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.068408,0.016981,0.128223,0.252177,0.000000,0.033862,0.484677,0.007953,1.000000
10.1.38.2,0.000011,0.000139,0.000000,0.000462,0.000002,0.000040,0.000075,0.001454,0.000000,0.000254,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.002282,0.017400,0.003895,0.000807,0.000000,0.010664,0.006387,0.000001,0.000003,0.000000,0.000000,0.000001,0.000000,0.000000,0.000021,0.025540,0.062343,0.095677,0.230527,0.039435,0.000000,0.149102,0.353470,1.000000
10.1.39.2,0.000000,0.000432,0.000000,0.000116,0.001597,0.000004,0.000224,0.000000,0.000000,0.000031,0.000832,0.000000,0.000060,0.000001,0.000000,0.000001,0.000000,0.005212,0.016388,0.002845,0.000000,0.000000,0.000000,0.000002,0.000008,0.009504,0.000016,0.000000,0.000000,0.000000,0.000000,0.022497,0.147543,0.036798,0.367517,0.234888,0.094244,0.000000,0.059240,1.000000
10.1.40.2,0.000164,0.000000,0.000014,0.000001,0.000004,0.018088,0.000049,0.000507,0.002617,0.000000,0.001502,0.000026,0.000000,0.000008,0.000000,0.000091,0.000859,0.004493,0.000000,0.007611,0.012443,0.000001,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000292,0.041896,0.345074,0.027003,0.097253,0.149151,0.227709,0.063141,0.000000,1.000000
