 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000000,0.000033,0.000000,0.001897,0.000006,0.000303,0.000000,0.000000,0.000600,0.004082,0.000000,0.001152,0.000000,0.000153,0.002514,0.000003,0.024884,0.005672,0.010685,0.007799,0.014325,0.018592,0.040975,0.032565,0.000014,0.000000,0.000000,0.000001,0.000075,0.000000,0.006235,0.050852,0.083666,0.188714,0.154659,0.065977,0.103760,0.129046,0.050758,1.000000
10.1.12.2,0.000000,0.000000,0.000011,0.000000,0.004801,0.000771,0.000026,0.000000,0.000004,0.003028,0.000204,0.000000,0.000106,0.001882,0.000057,0.000404,0.019827,0.025405,0.044616,0.005895,0.010916,0.008135,0.014887,0.034197,0.000000,0.001131,0.000000,0.000000,0.000000,0.000001,0.003973,0.156188,0.101095,0.053842,0.187118,0.066408,0.126480,0.081015,0.047576,1.000000
10.1.13.2,0.000009,0.001863,0.000000,0.000000,0.000004,0.001143,0.000000,0.000000,0.000346,0.005968,0.000002,0.000092,0.000000,0.000627,0.002560,0.000020,0.014984,0.019945,0.024543,0.008160,0.005825,0.011377,0.043360,0.032671,0.000200,0.000000,0.000000,0.000000,0.000000,0.000042,0.003822,0.047796,0.155374,0.082808,0.051374,0.124905,0.101669,0.066129,0.192383,1.000000
10.1.14.2,0.000786,0.000000,0.000013,0.000000,0.000001,0.001137,0.000052,0.000000,0.000000,0.003390,0.000104,0.000411,0.000028,0.000000,0.000003,0.000006,0.067851,0.004862,0.050768,0.017360,0.021818,0.009338,0.006773,0.038656,0.000209,0.000000,0.000000,0.000000,0.000000,0.001982,0.005563,0.191002,0.080926,0.062015,0.012632,0.102514,0.161296,0.129308,0.029197,1.000000
10.1.15.2,0.000000,0.000000,0.000000,0.000010,0.000004,0.000537,0.000213,0.002223,0.000078,0.003415,0.000890,0.000028,0.001428,0.000001,0.000000,0.000000,0.040711,0.007298,0.017509,0.009699,0.005146,0.023821,0.013137,0.032398,0.000000,0.000000,0.000000,0.000000,0.000417,0.000000,0.004913,0.059924,0.156576,0.130736,0.104376,0.082734,0.190779,0.064315,0.046685,1.000000
10.1.16.2,0.000000,0.000000,0.000011,0.000000,0.001733,0.000592,0.004068,0.000309,0.000045,0.002506,0.000000,0.000086,0.000022,0.000002,0.000005,0.000000,0.031614,0.007852,0.010753,0.014450,0.024412,0.005541,0.019368,0.042113,0.000001,0.000000,0.001003,0.000000,0.000000,0.000160,0.006605,0.152885,0.065619,0.083256,0.127385,0.101864,0.050695,0.190170,0.054875,1.000000
10.1.17.2,0.000000,0.000002,0.000000,0.000000,0.000041,0.000000,0.000000,0.000000,0.000000,0.000016,0.000000,0.000000,0.000000,0.000006,0.000000,0.000109,0.000000,0.000925,0.001993,0.013989,0.026380,0.000429,0.004049,0.000200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.007412,0.158835,0.104665,0.291504,0.239875,0.045043,0.069001,0.035523,1.000000
10.1.18.2,0.000000,0.000008,0.000000,0.000000,0.000023,0.000001,0.000000,0.000000,0.000000,0.000211,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000867,0.000000,0.020953,0.001601,0.003062,0.006093,0.000385,0.011187,0.000000,0.000000,0.000000,0.000071,0.000000,0.000000,0.000000,0.102322,0.213942,0.034236,0.148579,0.048448,0.308086,0.072368,0.027553,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000001,0.000048,0.000000,0.000000,0.000006,0.000017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000101,0.001350,0.000000,0.026488,0.000243,0.013307,0.000570,0.003026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.006292,0.104377,0.069127,0.310808,0.045851,0.231654,0.153825,0.032908,1.000000
10.1.20.2,0.000000,0.000012,0.000276,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000109,0.000036,0.000001,0.000000,0.000000,0.000499,0.007380,0.024455,0.000000,0.001061,0.001911,0.013814,0.003734,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.296528,0.071592,0.036995,0.211675,0.025042,0.053845,0.147924,0.103108,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000150,0.000002,0.000000,0.000001,0.000000,0.000019,0.000000,0.000000,0.012048,0.000303,0.001621,0.006042,0.000000,0.003339,0.020791,0.000696,0.000000,0.000000,0.000000,0.000054,0.000000,0.000000,0.000000,0.052920,0.022875,0.034478,0.301406,0.073936,0.151516,0.212047,0.105750,1.000000
10.1.22.2,0.000000,0.000000,0.000037,0.000000,0.000000,0.000000,0.000000,0.000085,0.000001,0.000013,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.017337,0.001079,0.004843,0.000193,0.000464,0.000000,0.009041,0.002317,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.027375,0.032915,0.113432,0.219808,0.051409,0.289630,0.076555,0.153460,1.000000
10.1.23.2,0.000000,0.000004,0.000012,0.000001,0.000092,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000035,0.000000,0.000000,0.000000,0.001938,0.013137,0.003914,0.000442,0.001000,0.000188,0.000000,0.007420,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.021752,0.310489,0.110333,0.148895,0.220953,0.046950,0.073259,0.039185,1.000000
10.1.24.2,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000116,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.026168,0.001814,0.013539,0.000965,0.000214,0.007201,0.000488,0.000000,0.000000,0.000000,0.000004,0.000041,0.000000,0.000000,0.000014,0.036256,0.047419,0.112057,0.213882,0.150622,0.312363,0.073184,0.003651,1.000000
10.1.25.2,0.000043,0.000000,0.000000,0.000000,0.000202,0.001152,0.000009,0.000000,0.005633,0.007344,0.000349,0.000004,0.000019,0.003759,0.000095,0.000624,0.012315,0.034933,0.026692,0.006781,0.015991,0.009140,0.020863,0.043302,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.002142,0.188085,0.100347,0.082469,0.123716,0.053415,0.041167,0.067206,0.152200,1.000000
10.1.26.2,0.000000,0.000000,0.000008,0.000000,0.000093,0.003936,0.000359,0.000000,0.001407,0.005026,0.000042,0.007132,0.000019,0.000001,0.000189,0.000727,0.020490,0.026889,0.009137,0.006653,0.045481,0.035485,0.015394,0.012451,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.002268,0.040596,0.187118,0.082451,0.053150,0.101084,0.066645,0.123506,0.152257,1.000000
10.1.27.2,0.000002,0.000136,0.000000,0.000000,0.000000,0.003052,0.004666,0.000011,0.000831,0.008903,0.000469,0.000022,0.000257,0.000072,0.000037,0.006637,0.044645,0.013437,0.010549,0.022197,0.017110,0.008030,0.028505,0.036343,0.000000,0.000000,0.000000,0.000006,0.000000,0.001424,0.002125,0.147815,0.066359,0.053392,0.099962,0.178838,0.081244,0.042103,0.120819,1.000000
10.1.28.2,0.000000,0.000000,0.004027,0.000001,0.000002,0.002219,0.000000,0.000000,0.000146,0.006348,0.001457,0.000063,0.000360,0.000021,0.000727,0.000007,0.009283,0.015416,0.044684,0.006734,0.012477,0.027273,0.034717,0.020658,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004972,0.124017,0.104559,0.084545,0.053599,0.067927,0.152972,0.041455,0.179333,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000000,0.000081,0.001968,0.003151,0.000008,0.000038,0.006895,0.001087,0.000661,0.000360,0.000177,0.004517,0.000001,0.012950,0.028274,0.035851,0.021955,0.007424,0.010134,0.016908,0.044526,0.000017,0.000000,0.000000,0.000003,0.000000,0.000000,0.005709,0.179174,0.122260,0.052223,0.100860,0.045115,0.149049,0.066374,0.082248,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000000,0.000014,0.001875,0.001200,0.000000,0.000412,0.006187,0.000031,0.000062,0.003088,0.004464,0.000123,0.000758,0.027546,0.010257,0.044493,0.013506,0.007857,0.017032,0.022263,0.034674,0.000000,0.000003,0.000223,0.000006,0.000001,0.000000,0.008385,0.181442,0.042592,0.066782,0.121092,0.082621,0.053655,0.099208,0.148149,1.000000
10.1.32.2,0.000001,0.000000,0.000000,0.000549,0.000002,0.005175,0.003411,0.000000,0.000901,0.007654,0.000186,0.002471,0.001505,0.000010,0.007772,0.000346,0.028914,0.036070,0.022852,0.010804,0.017868,0.007998,0.045335,0.014088,0.000000,0.000000,0.000004,0.000051,0.000096,0.000024,0.000000,0.053623,0.119670,0.041871,0.099520,0.145358,0.066466,0.082065,0.177340,1.000000
10.1.33.2,0.000003,0.006403,0.001159,0.000360,0.002066,0.000199,0.000000,0.000018,0.000000,0.011336,0.000000,0.000000,0.000000,0.000001,0.000000,0.003672,0.000000,0.019410,0.000000,0.000000,0.000110,0.000000,0.000000,0.000000,0.000033,0.000002,0.000010,0.000000,0.000646,0.000006,0.000061,0.000000,0.344627,0.062283,0.097948,0.152225,0.232096,0.039786,0.025540,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005588,0.000947,0.002380,0.000000,0.000000,0.000005,0.000000,0.000000,0.000349,0.000000,0.000130,0.000046,0.000000,0.000000,0.000000,0.000001,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000015,0.458855,0.000000,0.074153,0.020203,0.139435,0.009669,0.039233,0.248987,1.000000
10.1.35.2,0.000000,0.000000,0.000132,0.000000,0.000000,0.000003,0.000001,0.000000,0.000000,0.000000,0.000450,0.000000,0.000071,0.000000,0.000000,0.000002,0.000006,0.002541,0.021763,0.004472,0.000038,0.013355,0.007906,0.000020,0.000000,0.000000,0.000244,0.000000,0.000801,0.000011,0.001459,0.227633,0.064949,0.000000,0.335495,0.027767,0.149587,0.042402,0.098891,1.000000
10.1.36.2,0.000001,0.000016,0.000000,0.000004,0.000000,0.001236,0.000000,0.000030,0.000000,0.000000,0.002283,0.000104,0.000000,0.000000,0.000000,0.000363,0.020872,0.012201,0.000008,0.000000,0.000674,0.000000,0.007096,0.003936,0.000002,0.000055,0.000000,0.000001,0.000000,0.000195,0.000000,0.041337,0.026492,0.098439,0.000000,0.227778,0.064386,0.149894,0.342593,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000032,0.000000,0.000004,0.000000,0.003382,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000536,0.000000,0.000079,0.000011,0.007610,0.000210,0.000000,0.000000,0.000000,0.001376,0.000000,0.000000,0.000000,0.135789,0.039047,0.011277,0.072988,0.000000,0.250136,0.021170,0.456352,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000050,0.000000,0.000000,0.000000,0.000137,0.000365,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005392,0.000002,0.000019,0.000007,0.000000,0.002341,0.000973,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.459160,0.257765,0.018356,0.009216,0.136236,0.000000,0.036591,0.073389,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000014,0.000000,0.000000,0.000000,0.000334,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000866,0.000041,0.000002,0.000000,0.000000,0.005953,0.000005,0.002343,0.000000,0.000000,0.000000,0.000117,0.000000,0.000000,0.000000,0.009488,0.019007,0.037304,0.071073,0.252059,0.467213,0.000000,0.134180,1.000000
10.1.40.2,0.000025,0.002579,0.004430,0.000001,0.000000,0.000045,0.000000,0.000008,0.000258,0.000000,0.000002,0.000000,0.007573,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000014,0.017630,0.012840,0.000000,0.000000,0.000821,0.000081,0.000004,0.000145,0.000001,0.000460,0.001454,0.097190,0.149887,0.041016,0.226933,0.026521,0.063064,0.347018,0.000000,1.000000
