 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.19.2,0.000001,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000040,0.000000,0.000000,0.000000,0.000000,0.000117,0.001080,0.018672,0.000000,0.000511,0.000229,0.002347,0.009954,0.004802,0.000000,0.000000,0.000000,0.000000,0.000011,0.000000,0.000000,0.218142,0.148660,0.104195,0.019946,0.046672,0.030146,0.322279,0.072192,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000001,0.000014,0.000046,0.000000,0.000142,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.010678,0.000270,0.001512,0.000000,0.005455,0.002900,0.000648,0.020258,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.151424,0.049687,0.071723,0.021487,0.032340,0.107558,0.301601,0.222251,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000001,0.000002,0.000000,0.000179,0.000058,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.022656,0.000681,0.001367,0.011325,0.000000,0.002827,0.000317,0.005894,0.000000,0.000000,0.000000,0.000000,0.000020,0.000000,0.000000,0.146770,0.050395,0.033727,0.075002,0.021852,0.107152,0.212972,0.306795,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000054,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000016,0.000000,0.000697,0.001641,0.000306,0.003100,0.022003,0.000000,0.011255,0.006277,0.000005,0.000000,0.000000,0.000000,0.000000,0.000141,0.000000,0.297441,0.214662,0.075085,0.033510,0.149132,0.021964,0.050994,0.111715,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000019,0.000002,0.000000,0.000000,0.000000,0.000000,0.000061,0.000000,0.000000,0.000670,0.002715,0.001379,0.000317,0.021057,0.010852,0.000000,0.005627,0.000000,0.000000,0.000153,0.000000,0.000000,0.000006,0.000000,0.303411,0.103251,0.051090,0.021373,0.077713,0.152916,0.033241,0.214148,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000002,0.000021,0.000000,0.000000,0.000177,0.000000,0.000000,0.000001,0.003010,0.012069,0.000336,0.000700,0.022627,0.001445,0.005996,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000066,0.000000,0.301344,0.216548,0.073287,0.149980,0.022661,0.032969,0.107170,0.049586,1.000000
10.1.25.2,0.000078,0.004318,0.000000,0.000002,0.000000,0.000000,0.006570,0.000013,0.000268,0.000460,0.000794,0.007705,0.001333,0.000148,0.003397,0.000024,0.016818,0.009893,0.035764,0.027862,0.012928,0.021715,0.045751,0.007350,0.000000,0.000006,0.000000,0.000000,0.002289,0.000043,0.000001,0.066494,0.053372,0.179404,0.043450,0.081641,0.099312,0.121706,0.149092,1.000000
10.1.26.2,0.000382,0.002498,0.000000,0.000680,0.000000,0.000000,0.001207,0.000000,0.000031,0.000008,0.000221,0.003435,0.005200,0.000116,0.000004,0.000059,0.006991,0.009304,0.022100,0.036337,0.012538,0.029028,0.045265,0.016743,0.000001,0.000000,0.000017,0.000000,0.001897,0.006872,0.000002,0.100030,0.183213,0.149680,0.066041,0.123025,0.041120,0.053625,0.082332,1.000000
10.1.27.2,0.001279,0.006109,0.000000,0.000005,0.000105,0.000808,0.002900,0.000003,0.000010,0.000062,0.000035,0.007866,0.000021,0.000182,0.001855,0.004467,0.013014,0.028809,0.022304,0.007337,0.035019,0.017074,0.043677,0.009995,0.000000,0.000290,0.000000,0.000000,0.000482,0.000001,0.000001,0.052825,0.178608,0.082470,0.045632,0.122064,0.066732,0.099063,0.148894,1.000000
10.1.28.2,0.001508,0.004755,0.000000,0.000547,0.000098,0.000000,0.003176,0.000918,0.000180,0.000028,0.000309,0.009234,0.000015,0.000007,0.000054,0.006308,0.046263,0.022052,0.007826,0.017046,0.010201,0.036259,0.028301,0.013370,0.000000,0.000000,0.000000,0.000000,0.002138,0.000004,0.000001,0.176709,0.053991,0.083094,0.147461,0.120281,0.067602,0.042288,0.097976,1.000000
10.1.30.2,0.003911,0.004069,0.000000,0.000111,0.000004,0.000032,0.001078,0.000000,0.000017,0.001687,0.000614,0.005742,0.000347,0.002522,0.000059,0.000200,0.008013,0.021892,0.017799,0.027849,0.010647,0.014059,0.045566,0.035718,0.000000,0.000010,0.000000,0.000000,0.000000,0.008082,0.000002,0.121994,0.042559,0.177414,0.065675,0.080945,0.053593,0.099569,0.148221,1.000000
10.1.31.2,0.004207,0.001600,0.000000,0.000163,0.000000,0.000000,0.000557,0.001032,0.002746,0.000044,0.000302,0.007662,0.000024,0.000012,0.000087,0.000006,0.035592,0.013391,0.007582,0.045262,0.021320,0.027453,0.016535,0.009960,0.000000,0.000003,0.000000,0.000000,0.006599,0.000000,0.000001,0.065003,0.053978,0.150417,0.183069,0.080867,0.042000,0.122605,0.099922,1.000000
10.1.32.2,0.001431,0.004132,0.000000,0.000022,0.000153,0.000000,0.002114,0.000701,0.000450,0.003191,0.000259,0.007599,0.000083,0.000005,0.000011,0.000042,0.007908,0.013467,0.045145,0.021660,0.027885,0.017490,0.010249,0.036018,0.000003,0.000000,0.000001,0.000000,0.001020,0.006054,0.000000,0.100816,0.041838,0.067136,0.122491,0.053611,0.174655,0.082219,0.150141,1.000000
10.1.33.2,0.000003,0.000000,0.000091,0.000000,0.000000,0.004702,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000736,0.000001,0.000000,0.001955,0.000000,0.000009,0.000000,0.000030,0.000000,0.000000,0.000000,0.000270,0.000000,0.000000,0.008575,0.065998,0.129812,0.250827,0.486237,0.033417,0.017335,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002463,0.000300,0.000001,0.000091,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.007188,0.000000,0.000028,0.000000,0.000002,0.000009,0.000842,0.000000,0.019386,0.000000,0.472302,0.069494,0.036749,0.131527,0.249792,0.009826,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001111,0.000034,0.000010,0.000113,0.003538,0.000003,0.000000,0.000350,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.060601,0.127520,0.000000,0.258245,0.029167,0.498818,0.013988,0.006501,1.000000
10.1.36.2,0.000232,0.000000,0.000000,0.000000,0.000000,0.000556,0.000006,0.000000,0.000001,0.000000,0.000000,0.000002,0.000000,0.000000,0.000015,0.000000,0.005719,0.000095,0.000000,0.000000,0.000000,0.011757,0.000038,0.002848,0.000000,0.000000,0.000000,0.000000,0.000000,0.001241,0.000000,0.048806,0.084067,0.145481,0.000000,0.028204,0.405875,0.248253,0.016803,1.000000
10.1.37.2,0.000000,0.000000,0.000001,0.000000,0.000000,0.000286,0.000011,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000824,0.000000,0.005463,0.002189,0.000096,0.000000,0.000032,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.131077,0.034292,0.066919,0.017193,0.000000,0.476638,0.009027,0.255950,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000091,0.000000,0.000000,0.000000,0.000000,0.000009,0.002094,0.005443,0.000000,0.000000,0.000256,0.000764,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000028,0.000000,0.253921,0.067608,0.017237,0.477523,0.131484,0.000000,0.009169,0.034369,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.002412,0.000000,0.000000,0.000304,0.000000,0.000036,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000103,0.000001,0.005866,0.000881,0.000000,0.000000,0.000000,0.000000,0.000000,0.000012,0.000000,0.035696,0.131464,0.018168,0.009977,0.249575,0.069711,0.000000,0.475790,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000011,0.000000,0.000000,0.000000,0.000000,0.005010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000088,0.002043,0.000254,0.000721,0.000004,0.000031,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016295,0.007922,0.032863,0.129977,0.065795,0.254105,0.484880,0.000000,1.000000
