 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000224,0.009134,0.000000,0.000000,0.000006,0.001070,0.003310,0.000045,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.144334,0.018382,0.241796,0.088955,0.010205,0.400229,0.051892,0.030413,1.000000
10.1.12.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000000,0.000001,0.000001,0.000001,0.000001,0.008017,0.000001,0.000464,0.000014,0.000001,0.002063,0.000001,0.000082,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.249996,0.051986,0.145884,0.016472,0.085045,0.402401,0.008613,0.028948,1.000000
10.1.13.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000000,0.000001,0.000001,0.000001,0.003091,0.010170,0.000234,0.000001,0.000820,0.000039,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.032333,0.018563,0.391449,0.053451,0.146168,0.242482,0.010461,0.090724,1.000000
10.1.14.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000177,0.000749,0.000042,0.010337,0.003087,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.088236,0.146167,0.012639,0.031973,0.052589,0.394183,0.019461,0.240349,1.000000
10.1.15.2,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000000,0.000002,0.000009,0.000002,0.000002,0.008731,0.000002,0.000116,0.002640,0.000780,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.251082,0.149219,0.051618,0.016704,0.393345,0.030233,0.009051,0.086423,1.000000
10.1.16.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000175,0.003335,0.009648,0.000757,0.000000,0.000034,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.030260,0.244208,0.009993,0.087666,0.017195,0.052391,0.396711,0.147618,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.006386,0.000490,0.000000,0.000019,0.000120,0.002013,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.026163,0.084310,0.247064,0.415545,0.008326,0.047186,0.146267,0.016104,1.000000
10.1.18.2,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000000,0.000025,0.003719,0.000134,0.000715,0.000002,0.000005,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.151693,0.247339,0.021280,0.039718,0.441115,0.011399,0.005153,0.077666,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000282,0.001240,0.000000,0.000000,0.000002,0.000012,0.000067,0.005121,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.081965,0.046363,0.148595,0.024688,0.013600,0.006611,0.423085,0.248365,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002476,0.008318,0.000686,0.000000,0.000000,0.000147,0.000033,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.028580,0.246780,0.085359,0.015936,0.408613,0.049982,0.009562,0.143522,1.000000
10.1.21.2,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000209,0.000002,0.005107,0.000007,0.000000,0.000034,0.001217,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.146084,0.006423,0.252026,0.012435,0.023995,0.428251,0.080175,0.043995,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000040,0.002081,0.000010,0.000156,0.000000,0.000000,0.007235,0.000558,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.085434,0.018075,0.406503,0.242501,0.029128,0.052524,0.009050,0.146703,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005387,0.000070,0.000299,0.000000,0.000001,0.000012,0.000000,0.001279,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.081360,0.141637,0.046039,0.014189,0.245894,0.007193,0.430074,0.026564,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000016,0.000084,0.000345,0.001407,0.004955,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.413742,0.266214,0.012463,0.023983,0.079539,0.146566,0.044359,0.006325,1.000000
10.1.25.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000003,0.002339,0.000017,0.009475,0.000098,0.000001,0.000545,0.000001,0.000000,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.145746,0.051636,0.245280,0.009304,0.017126,0.402559,0.085081,0.030776,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000356,0.000001,0.006176,0.001637,0.000080,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.243513,0.084038,0.010116,0.014711,0.145664,0.049083,0.417357,0.027253,1.000000
10.1.27.2,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.004633,0.000009,0.000009,0.000009,0.000729,0.000118,0.000021,0.000009,0.000009,0.000009,0.000000,0.000009,0.000009,0.000009,0.000009,0.010669,0.020938,0.449784,0.040847,0.135914,0.005233,0.079119,0.251772,1.000000
10.1.28.2,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.004059,0.000006,0.000007,0.000703,0.000103,0.000018,0.000006,0.000006,0.000006,0.000006,0.000000,0.000006,0.000006,0.000006,0.249796,0.075704,0.006829,0.141081,0.040244,0.010681,0.449403,0.021233,1.000000
10.1.29.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000041,0.000003,0.000001,0.000001,0.005667,0.000001,0.000225,0.001159,0.000001,0.000001,0.000001,0.000001,0.000000,0.000001,0.000001,0.440851,0.248037,0.024075,0.079520,0.012336,0.139260,0.042518,0.006293,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000256,0.003290,0.000045,0.000908,0.000000,0.010568,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.386612,0.032828,0.148137,0.054500,0.242124,0.019013,0.010652,0.091051,1.000000
10.1.32.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.005523,0.000004,0.000218,0.000040,0.001123,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000000,0.448990,0.012477,0.076645,0.138010,0.006199,0.022486,0.247123,0.041149,1.000000
10.1.33.2,0.000000,0.000000,0.000095,0.000000,0.000001,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001453,0.000020,0.000000,0.000000,0.000376,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.007290,0.105695,0.566259,0.253516,0.044349,0.018072,0.002870,1.000000
10.1.34.2,0.000000,0.000000,0.000011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000057,0.000294,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001446,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002684,0.000000,0.042411,0.573067,0.017032,0.104993,0.006865,0.251136,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001179,0.000001,0.000018,0.000000,0.000000,0.000075,0.000000,0.000000,0.000337,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.572227,0.016495,0.000000,0.006462,0.042215,0.253165,0.002548,0.105275,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000031,0.000000,0.000858,0.000000,0.000001,0.000000,0.000000,0.000000,0.000006,0.000163,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.239667,0.098639,0.039743,0.000000,0.005720,0.001982,0.015673,0.597506,1.000000
10.1.37.2,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000833,0.000000,0.000000,0.000000,0.000029,0.000005,0.000000,0.000000,0.000000,0.000171,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005013,0.013414,0.597956,0.245629,0.000000,0.036855,0.001768,0.098322,1.000000
10.1.38.2,0.000000,0.000000,0.000108,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000455,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000024,0.000000,0.000000,0.000000,0.001765,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.256458,0.007997,0.003282,0.047553,0.112545,0.000000,0.550142,0.019664,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001496,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000387,0.000000,0.000000,0.000000,0.000090,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000018,0.000000,0.000000,0.000000,0.007468,0.044913,0.018565,0.254555,0.003107,0.106473,0.000000,0.562923,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000001,0.000166,0.000033,0.000000,0.000006,0.000000,0.000000,0.000888,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.038268,0.241893,0.001936,0.596252,0.005487,0.014473,0.100585,0.000000,1.000000
