 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000000,0.000030,0.000000,0.000000,0.004107,0.002125,0.000005,0.000000,0.000013,0.001147,0.000000,0.004144,0.000296,0.000000,0.000068,0.000147,0.007212,0.013449,0.045507,0.018456,0.033323,0.010155,0.005012,0.024319,0.000001,0.000000,0.000000,0.000000,0.000581,0.000002,0.000000,0.195991,0.102180,0.065607,0.128253,0.040480,0.082968,0.053571,0.160849,1.000000
10.1.12.2,0.000000,0.000004,0.000000,0.000000,0.001066,0.003827,0.000000,0.000000,0.000000,0.000513,0.000242,0.000000,0.000115,0.000000,0.002247,0.000009,0.007167,0.024889,0.032575,0.009970,0.018617,0.013625,0.005099,0.043173,0.000053,0.000000,0.000001,0.000000,0.006671,0.000022,0.000001,0.129617,0.158788,0.066176,0.102985,0.196361,0.083534,0.052706,0.039945,1.000000
10.1.13.2,0.000000,0.000015,0.000072,0.000000,0.000000,0.000273,0.000000,0.000000,0.000007,0.000001,0.000958,0.001827,0.000000,0.004672,0.000504,0.005578,0.034693,0.014572,0.044101,0.025905,0.005999,0.010737,0.008506,0.019296,0.000000,0.000000,0.000003,0.000000,0.003255,0.000033,0.000154,0.154704,0.189498,0.083807,0.101554,0.052675,0.044511,0.124876,0.067213,1.000000
10.1.14.2,0.000010,0.000234,0.000001,0.000000,0.000002,0.003904,0.005883,0.000766,0.000000,0.000004,0.000000,0.000108,0.002552,0.000000,0.000501,0.000000,0.013736,0.033583,0.011350,0.008015,0.025655,0.005544,0.044104,0.018864,0.000000,0.000000,0.000000,0.000026,0.001388,0.000049,0.000000,0.085629,0.067670,0.104273,0.040679,0.052878,0.154838,0.189449,0.128304,1.000000
10.1.15.2,0.000000,0.000025,0.000000,0.000002,0.000000,0.003141,0.000000,0.000000,0.000251,0.000005,0.001671,0.007239,0.000473,0.000054,0.000000,0.000911,0.008077,0.006086,0.019918,0.011147,0.014750,0.045178,0.034044,0.026780,0.000000,0.000000,0.000011,0.000001,0.004471,0.000118,0.000000,0.154102,0.102043,0.190819,0.125261,0.082400,0.067183,0.041096,0.052744,1.000000
10.1.16.2,0.000000,0.000133,0.000000,0.000000,0.000005,0.006107,0.000026,0.000000,0.001998,0.000011,0.001078,0.000058,0.000518,0.000000,0.000251,0.000000,0.013458,0.005179,0.009909,0.032935,0.024337,0.017895,0.044833,0.007113,0.000000,0.000000,0.000002,0.000001,0.003592,0.000000,0.000000,0.158954,0.066637,0.103241,0.198417,0.039340,0.051838,0.083476,0.128660,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000020,0.000000,0.000170,0.000000,0.000001,0.000000,0.000000,0.000059,0.000002,0.000000,0.000000,0.000000,0.000000,0.011372,0.001491,0.006025,0.000720,0.002940,0.018999,0.000318,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.048646,0.108256,0.020998,0.032388,0.306416,0.214300,0.152925,0.073946,1.000000
10.1.18.2,0.000000,0.000002,0.000000,0.000000,0.000005,0.000000,0.000000,0.000042,0.000015,0.000000,0.000000,0.000103,0.000000,0.000000,0.000000,0.000000,0.001614,0.000000,0.020377,0.006087,0.000408,0.000826,0.003196,0.011583,0.000000,0.000000,0.000000,0.000000,0.000000,0.000262,0.000000,0.301309,0.104950,0.214128,0.073435,0.053253,0.034734,0.022282,0.151388,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000044,0.000000,0.000013,0.000001,0.000000,0.000000,0.000000,0.000123,0.000000,0.000000,0.000000,0.000000,0.002784,0.010243,0.000000,0.005197,0.001435,0.000602,0.000258,0.018305,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.076967,0.215989,0.148482,0.050043,0.305751,0.032257,0.110893,0.020611,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000024,0.000000,0.000000,0.000001,0.000158,0.000002,0.000000,0.000000,0.000000,0.000360,0.011670,0.001503,0.000000,0.005957,0.002953,0.023214,0.000742,0.000000,0.000000,0.000000,0.000000,0.000007,0.000062,0.000000,0.154173,0.212841,0.022800,0.053726,0.035806,0.107697,0.075091,0.291212,1.000000
10.1.21.2,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000002,0.000021,0.000000,0.000000,0.000179,0.000062,0.000007,0.000000,0.000000,0.020174,0.001326,0.002605,0.010313,0.000000,0.005217,0.000635,0.000298,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.050084,0.303929,0.032134,0.110832,0.211378,0.072882,0.157553,0.020369,1.000000
10.1.22.2,0.000000,0.000000,0.000001,0.000000,0.000063,0.000000,0.000000,0.000000,0.000009,0.000000,0.000003,0.000023,0.000000,0.000000,0.000000,0.000000,0.000346,0.020731,0.010936,0.000792,0.005728,0.000000,0.001475,0.002949,0.000000,0.000000,0.000000,0.000000,0.000000,0.000160,0.000000,0.306792,0.073319,0.104636,0.215404,0.021867,0.148654,0.033742,0.052371,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000011,0.000000,0.000000,0.000091,0.000000,0.000003,0.000000,0.000000,0.004798,0.019278,0.001091,0.000196,0.002342,0.009379,0.000000,0.000470,0.000032,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.308724,0.076693,0.106914,0.151208,0.049238,0.031611,0.218021,0.019897,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000015,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.009999,0.000578,0.002503,0.019239,0.000269,0.004933,0.001266,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000153,0.000049,0.148492,0.220204,0.103736,0.319978,0.030468,0.072034,0.046769,0.019310,1.000000
10.1.25.2,0.000032,0.001189,0.000000,0.000000,0.000000,0.000379,0.000000,0.000000,0.006795,0.000118,0.001842,0.009015,0.003087,0.000008,0.000674,0.000063,0.010596,0.013971,0.007794,0.028028,0.035365,0.018229,0.044206,0.022224,0.000000,0.000000,0.000015,0.000003,0.004836,0.000220,0.000001,0.055011,0.080956,0.042668,0.178557,0.121246,0.068010,0.098436,0.146426,1.000000
10.1.26.2,0.000005,0.000089,0.000000,0.000000,0.000000,0.003410,0.001896,0.000023,0.005809,0.000002,0.000001,0.001064,0.000577,0.000345,0.000176,0.000012,0.009216,0.006576,0.034533,0.027168,0.021892,0.016713,0.012497,0.044935,0.000000,0.000000,0.000048,0.000000,0.009128,0.000000,0.000000,0.041342,0.067770,0.152094,0.100229,0.123512,0.081562,0.053817,0.183560,1.000000
10.1.27.2,0.000089,0.000397,0.000000,0.000000,0.000042,0.000000,0.000000,0.000017,0.000820,0.000196,0.000006,0.009547,0.002234,0.000000,0.003913,0.001299,0.045623,0.016398,0.036051,0.027664,0.009266,0.021478,0.006995,0.012411,0.000000,0.000002,0.000000,0.000001,0.006726,0.000000,0.000000,0.066372,0.053074,0.121734,0.183419,0.042083,0.082037,0.100140,0.149966,1.000000
10.1.28.2,0.000129,0.001144,0.000000,0.000018,0.000007,0.000003,0.000000,0.000000,0.000205,0.000374,0.000064,0.006784,0.002000,0.000686,0.005283,0.009222,0.035125,0.044958,0.017268,0.021567,0.007733,0.027495,0.010618,0.013978,0.000001,0.000000,0.000031,0.000000,0.003152,0.000000,0.000000,0.122208,0.099971,0.053825,0.175339,0.149542,0.067200,0.041918,0.082150,1.000000
10.1.29.2,0.000001,0.000038,0.000000,0.000000,0.000000,0.010122,0.000000,0.000000,0.001136,0.000598,0.000006,0.003416,0.001991,0.000173,0.006050,0.000315,0.007090,0.027675,0.045613,0.012770,0.009682,0.036175,0.021194,0.016567,0.000000,0.000000,0.000086,0.000000,0.000000,0.000015,0.000002,0.081053,0.099914,0.184441,0.041109,0.053434,0.150051,0.123113,0.066168,1.000000
10.1.31.2,0.000006,0.000599,0.000000,0.000000,0.000000,0.000053,0.000001,0.000000,0.000343,0.001085,0.005027,0.009644,0.002945,0.000197,0.001734,0.000100,0.021683,0.045007,0.009968,0.012991,0.028000,0.007684,0.016820,0.035542,0.000000,0.000000,0.000012,0.000002,0.006617,0.000000,0.000026,0.121711,0.066496,0.082339,0.099870,0.149168,0.177780,0.054233,0.042318,1.000000
10.1.32.2,0.000004,0.000580,0.000000,0.000000,0.000001,0.001719,0.000098,0.000000,0.000057,0.001042,0.000014,0.010133,0.004480,0.000324,0.002840,0.000029,0.010481,0.016988,0.022095,0.013309,0.044000,0.007686,0.028544,0.035907,0.000000,0.000000,0.000007,0.000000,0.006669,0.000181,0.000000,0.042324,0.054044,0.067633,0.099243,0.120354,0.179152,0.082171,0.147889,1.000000
10.1.33.2,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000116,0.000000,0.000000,0.000000,0.000000,0.000013,0.000000,0.000000,0.000000,0.000004,0.000000,0.005729,0.000042,0.000000,0.000320,0.002572,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000908,0.000000,0.000000,0.069856,0.257725,0.018956,0.036171,0.463562,0.010284,0.133738,1.000000
10.1.34.2,0.000003,0.000000,0.000000,0.000000,0.000001,0.000000,0.000011,0.000037,0.000000,0.000000,0.000000,0.000343,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002408,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005775,0.000117,0.000994,0.000000,0.008772,0.000000,0.017370,0.251893,0.131806,0.034324,0.478922,0.067223,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000481,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000168,0.000000,0.000059,0.000000,0.001236,0.000000,0.002961,0.000020,0.000000,0.000000,0.000000,0.000000,0.005575,0.000001,0.000000,0.036494,0.018798,0.000000,0.252915,0.133312,0.069941,0.467739,0.010291,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000030,0.000827,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000010,0.000000,0.005592,0.002133,0.000273,0.000000,0.000001,0.000000,0.000000,0.000089,0.000000,0.000000,0.066628,0.131318,0.017565,0.000000,0.479434,0.253893,0.033623,0.008582,1.000000
10.1.37.2,0.000730,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000030,0.000000,0.001920,0.005209,0.000009,0.000094,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000267,0.000000,0.249725,0.016862,0.034455,0.008590,0.000000,0.066495,0.128820,0.486789,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000039,0.000000,0.000000,0.000000,0.003814,0.000256,0.000000,0.000000,0.000000,0.000000,0.001612,0.000000,0.000000,0.000000,0.000652,0.000106,0.000014,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.006807,0.000005,0.136108,0.040635,0.452293,0.022298,0.012096,0.000000,0.249297,0.073964,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000006,0.000138,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000353,0.000000,0.000001,0.002489,0.000959,0.006471,0.000048,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000017,0.000000,0.467423,0.018697,0.070169,0.252189,0.009452,0.036500,0.000000,0.135088,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000121,0.000000,0.000000,0.000000,0.000042,0.000000,0.000000,0.000944,0.000014,0.000000,0.005224,0.000005,0.000336,0.000000,0.002444,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.250225,0.130072,0.017595,0.035270,0.069825,0.479115,0.008766,0.000000,1.000000
