 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.16.2,0.000013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001382,0.000086,0.003184,0.000035,0.006957,0.000559,0.000226,0.000001,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.098288,0.062508,0.043540,0.148007,0.014775,0.233769,0.360247,0.026417,1.000000
10.1.17.2,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000042,0.001622,0.000012,0.004742,0.000496,0.000146,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015303,0.028150,0.243159,0.418772,0.143972,0.082004,0.052013,0.009564,1.000000
10.1.18.2,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000528,0.000000,0.001586,0.000012,0.004961,0.000150,0.000042,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.049043,0.030524,0.255220,0.015714,0.396369,0.088438,0.146935,0.010474,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.001093,0.000086,0.000000,0.000007,0.003107,0.000308,0.000025,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.047577,0.088312,0.012744,0.243879,0.429083,0.142356,0.024486,0.006934,1.000000
10.1.20.2,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.001961,0.000014,0.000172,0.000000,0.005785,0.000597,0.000049,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017894,0.244894,0.025891,0.081210,0.425769,0.046226,0.008695,0.140837,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.001332,0.000038,0.003716,0.000124,0.000000,0.000012,0.000406,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.139251,0.049013,0.015876,0.082812,0.426883,0.245845,0.027158,0.007528,1.000000
10.1.22.2,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000509,0.000040,0.001644,0.000011,0.004796,0.000000,0.000153,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.082427,0.006542,0.249316,0.013301,0.046448,0.426116,0.025035,0.143658,1.000000
10.1.23.2,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000440,0.000039,0.001431,0.000009,0.004132,0.000133,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.250624,0.417046,0.143364,0.015184,0.081257,0.046402,0.030000,0.009937,1.000000
10.1.25.2,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000021,0.000000,0.000000,0.000000,0.000000,0.000000,0.003542,0.000041,0.001486,0.000258,0.015546,0.000636,0.000103,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.101397,0.229497,0.151449,0.007086,0.044388,0.062731,0.354498,0.027313,1.000000
10.1.26.2,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000039,0.000655,0.010313,0.000259,0.000110,0.001634,0.004118,0.000013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.023131,0.039034,0.232712,0.156213,0.062565,0.096345,0.354390,0.018463,1.000000
10.1.27.2,0.000072,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.002653,0.001172,0.006154,0.000201,0.000000,0.000467,0.000026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.148667,0.060776,0.040707,0.240694,0.367920,0.014043,0.092616,0.023818,1.000000
10.1.28.2,0.000000,0.000011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000024,0.000000,0.000000,0.000000,0.000000,0.000000,0.001769,0.000783,0.008940,0.000062,0.018178,0.000328,0.000139,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000001,0.094946,0.228255,0.051446,0.004032,0.028025,0.063113,0.351568,0.148378,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000039,0.000000,0.000000,0.000012,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.002609,0.000205,0.005623,0.000502,0.011595,0.001127,0.000081,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.042722,0.226934,0.029768,0.096475,0.149315,0.063772,0.348795,0.020420,1.000000
10.1.30.2,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000141,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000012,0.000706,0.008265,0.000291,0.017038,0.000041,0.003910,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.151297,0.102605,0.043552,0.028357,0.001743,0.347251,0.065800,0.228987,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000020,0.000000,0.000000,0.000000,0.000000,0.000000,0.001496,0.000109,0.003408,0.000273,0.007494,0.000667,0.000043,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000002,0.064706,0.041833,0.146585,0.016838,0.031640,0.360399,0.230132,0.094348,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000071,0.000000,0.000000,0.000000,0.000000,0.000001,0.000026,0.000931,0.004816,0.000159,0.021870,0.002186,0.000385,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000000,0.039407,0.025536,0.228717,0.062674,0.150345,0.010785,0.352590,0.099488,1.000000
10.1.33.2,0.000012,0.000602,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.002058,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000165,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000047,0.000003,0.000000,0.538136,0.249768,0.004430,0.009810,0.022902,0.054293,0.117773,1.000000
10.1.34.2,0.000175,0.000000,0.000002,0.000000,0.001475,0.002908,0.000005,0.000085,0.000000,0.000000,0.000000,0.000000,0.000725,0.000001,0.000010,0.000000,0.000000,0.000000,0.000000,0.005561,0.000000,0.000000,0.009827,0.000361,0.000000,0.000000,0.000042,0.000020,0.000000,0.000000,0.000000,0.082261,0.000000,0.027346,0.244294,0.143114,0.418262,0.015511,0.048014,1.000000
10.1.35.2,0.000000,0.000000,0.000421,0.000840,0.000013,0.000000,0.000000,0.000003,0.000000,0.000026,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.001649,0.000106,0.000000,0.010145,0.000000,0.002950,0.005597,0.000001,0.000212,0.000000,0.000000,0.000000,0.000000,0.000052,0.000001,0.028112,0.242565,0.000000,0.144225,0.016629,0.084433,0.413135,0.048879,1.000000
10.1.36.2,0.000000,0.000001,0.000053,0.000000,0.000000,0.000000,0.000000,0.000000,0.000017,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003009,0.000002,0.000487,0.000000,0.000000,0.000000,0.001299,0.000000,0.000000,0.000163,0.000000,0.000000,0.000000,0.061049,0.507963,0.252235,0.000000,0.006266,0.013106,0.028359,0.125988,1.000000
10.1.37.2,0.000174,0.000084,0.000002,0.000020,0.000000,0.000000,0.000356,0.000000,0.002977,0.000001,0.000000,0.000000,0.000000,0.000000,0.000042,0.000000,0.000009,0.000000,0.005598,0.000000,0.010042,0.000728,0.000000,0.000000,0.000004,0.000000,0.000000,0.001469,0.000000,0.000000,0.000000,0.245823,0.406578,0.085317,0.028522,0.000000,0.016237,0.146221,0.049795,1.000000
10.1.38.2,0.000018,0.002521,0.000740,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000218,0.000000,0.000000,0.000064,0.000000,0.053142,0.530746,0.023794,0.117499,0.010866,0.000000,0.255558,0.004826,1.000000
10.1.39.2,0.000170,0.000002,0.001475,0.000000,0.000000,0.000000,0.003031,0.000000,0.000000,0.000000,0.000000,0.000009,0.010229,0.000000,0.000000,0.000019,0.000000,0.005748,0.000000,0.000000,0.000000,0.000000,0.000000,0.000039,0.000001,0.000000,0.000004,0.000081,0.000000,0.000349,0.000716,0.028020,0.244662,0.414519,0.142942,0.083502,0.048436,0.000000,0.016044,1.000000
10.1.40.2,0.000000,0.000019,0.000000,0.000009,0.000000,0.002714,0.000000,0.000163,0.000672,0.000080,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.010102,0.000001,0.005293,0.000000,0.000000,0.000000,0.000000,0.000333,0.000000,0.000039,0.000004,0.001358,0.421238,0.141187,0.027752,0.245232,0.081237,0.046998,0.015567,0.000000,1.000000
