 ,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.18.2,0.000000,0.000000,0.000000,0.000002,0.000000,0.000011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000049,0.000000,0.000273,0.000000,0.007049,0.014457,0.000663,0.003237,0.000102,0.001468,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.063726,0.100769,0.025617,0.345779,0.015605,0.225821,0.154539,0.040832,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000022,0.000000,0.000000,0.000000,0.000000,0.000000,0.000061,0.000000,0.007673,0.000787,0.000000,0.001672,0.016276,0.003684,0.000323,0.000136,0.000000,0.000000,0.000002,0.000009,0.000000,0.000000,0.000000,0.000000,0.321027,0.046549,0.233258,0.100999,0.066698,0.017480,0.028793,0.154550,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000039,0.000000,0.000000,0.000000,0.000000,0.000241,0.000091,0.003954,0.000000,0.016807,0.007840,0.000638,0.001675,0.000000,0.000003,0.000000,0.000000,0.000001,0.000014,0.000000,0.000000,0.046476,0.028682,0.017675,0.325529,0.104405,0.153522,0.218936,0.073471,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000037,0.000000,0.000000,0.000000,0.000013,0.000000,0.000000,0.000000,0.006548,0.000086,0.000584,0.013923,0.000000,0.000234,0.002981,0.001519,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.229252,0.024617,0.014922,0.157330,0.039279,0.099210,0.063429,0.346033,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000043,0.000011,0.000000,0.001595,0.000096,0.000265,0.003633,0.015841,0.000000,0.007343,0.000707,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.017350,0.046133,0.328671,0.028462,0.153405,0.100155,0.228951,0.067333,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000062,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016182,0.007500,0.003461,0.001632,0.000837,0.000337,0.000000,0.000134,0.000000,0.000000,0.000000,0.000000,0.000000,0.000018,0.000005,0.000001,0.016658,0.231958,0.151876,0.321652,0.107644,0.027289,0.068805,0.043948,1.000000
10.1.24.2,0.000001,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000077,0.000000,0.000000,0.000000,0.000000,0.000000,0.000021,0.000000,0.000746,0.000164,0.001650,0.003675,0.008056,0.000334,0.016956,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.324823,0.224667,0.067356,0.102470,0.018273,0.153899,0.046492,0.030335,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.005101,0.000000,0.000683,0.000223,0.004715,0.000023,0.000005,0.001881,0.000078,0.000000,0.023458,0.012740,0.031671,0.017654,0.006961,0.004817,0.043047,0.009247,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.065009,0.159237,0.128883,0.103785,0.082992,0.199506,0.051459,0.046821,1.000000
10.1.26.2,0.000000,0.000045,0.000000,0.000000,0.000000,0.000000,0.000000,0.000660,0.000000,0.004617,0.000007,0.000000,0.000001,0.002288,0.000169,0.042341,0.031572,0.004476,0.016824,0.006289,0.008820,0.012465,0.023060,0.000000,0.000000,0.000000,0.000000,0.000000,0.002898,0.000000,0.000000,0.105435,0.082687,0.162815,0.065535,0.039432,0.130046,0.205166,0.052351,1.000000
10.1.27.2,0.000000,0.000143,0.000000,0.000000,0.000000,0.002105,0.000000,0.004078,0.000010,0.005026,0.001070,0.000000,0.000063,0.000417,0.000000,0.006756,0.012825,0.017747,0.009232,0.004908,0.044310,0.032613,0.023815,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.050858,0.130031,0.065553,0.162298,0.040422,0.198685,0.104257,0.082776,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000325,0.000000,0.000942,0.000000,0.002610,0.001617,0.000004,0.000105,0.000027,0.000000,0.009245,0.004149,0.006295,0.013325,0.019499,0.039296,0.002952,0.028168,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.065356,0.039847,0.084410,0.110487,0.049608,0.216155,0.137078,0.168498,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002720,0.000000,0.003267,0.000004,0.000023,0.001211,0.000000,0.000136,0.015461,0.003571,0.030718,0.021837,0.005443,0.007646,0.010966,0.042239,0.000000,0.000000,0.000000,0.000001,0.000000,0.000511,0.000000,0.000000,0.135289,0.082646,0.038405,0.106176,0.208997,0.050878,0.066560,0.165291,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000287,0.000000,0.000000,0.000005,0.003912,0.000000,0.002277,0.000000,0.000000,0.000712,0.000000,0.000000,0.003825,0.043331,0.005758,0.008459,0.022200,0.031328,0.011248,0.016042,0.000000,0.000079,0.000000,0.000000,0.000020,0.000000,0.000000,0.001701,0.164690,0.065992,0.130952,0.084361,0.208919,0.039450,0.103740,0.050710,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000244,0.000000,0.000000,0.001467,0.002070,0.000000,0.000069,0.003461,0.000003,0.000586,0.003776,0.010819,0.022453,0.005590,0.032021,0.015630,0.008367,0.043124,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000015,0.084248,0.130286,0.209565,0.051195,0.104133,0.065495,0.039405,0.165978,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,0.000000,0.000728,0.000000,0.002876,0.000001,0.000232,0.000046,0.000000,0.000000,0.020873,0.003124,0.014321,0.007070,0.009993,0.043586,0.004690,0.030019,0.000000,0.000000,0.000000,0.000000,0.000000,0.002261,0.000000,0.000000,0.051421,0.065508,0.168511,0.104109,0.131976,0.215300,0.038205,0.085139,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002165,0.000000,0.000000,0.000000,0.000000,0.000060,0.000000,0.000000,0.000231,0.000000,0.000793,0.000000,0.000000,0.000000,0.000000,0.000016,0.000001,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.005245,0.527866,0.011963,0.055985,0.025430,0.119344,0.250897,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000106,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.000001,0.000343,0.000000,0.001102,0.003525,0.000032,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005690,0.000000,0.012576,0.527052,0.026057,0.055596,0.117870,0.250037,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000238,0.000000,0.000000,0.000000,0.000000,0.000068,0.000000,0.000000,0.000819,0.000001,0.000000,0.000020,0.000000,0.002800,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.255182,0.005098,0.000000,0.012060,0.514579,0.026220,0.124971,0.057938,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000314,0.002552,0.000000,0.000000,0.000000,0.000085,0.001138,0.000022,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.011850,0.520267,0.255635,0.000000,0.026390,0.119553,0.056725,0.005464,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000143,0.000000,0.000000,0.000497,0.000000,0.000000,0.000042,0.000000,0.000001,0.001419,0.000000,0.000000,0.000003,0.003904,0.000011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.060602,0.125859,0.006840,0.499328,0.000000,0.013701,0.028792,0.258858,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000111,0.000000,0.000000,0.000000,0.000000,0.000000,0.001165,0.000009,0.000000,0.000000,0.000000,0.003569,0.000031,0.000381,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.060087,0.508813,0.014477,0.006334,0.122924,0.000000,0.252915,0.029182,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000014,0.000000,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000003,0.000001,0.000000,0.000000,0.000000,0.000000,0.000655,0.002272,0.000000,0.000000,0.000000,0.000000,0.000000,0.000056,0.000000,0.000000,0.120751,0.004224,0.052905,0.528734,0.010322,0.256417,0.000000,0.023456,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000022,0.000000,0.000000,0.000000,0.000006,0.000074,0.000000,0.000250,0.000760,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002354,0.000000,0.004724,0.011403,0.124620,0.027277,0.522564,0.249974,0.055971,0.000000,1.000000
