 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.003143,0.001163,0.000000,0.000000,0.044318,0.000001,0.000000,0.000000,0.000005,0.000000,0.000000,0.000833,0.004390,0.011877,0.001613,0.006125,0.000296,0.000068,0.000594,0.000184,0.000290,0.000112,0.000027,0.000041,0.002257,0.000000,0.000013,0.008545,0.023045,0.000416,0.000000,0.031984,0.251581,0.061068,0.147161,0.191428,0.110079,0.080787,0.016556,1.000000
10.1.12.2,0.009301,0.003465,0.000000,0.000027,0.004793,0.000014,0.000000,0.000005,0.000000,0.000001,0.000000,0.000000,0.000638,0.024837,0.002483,0.047207,0.000274,0.000102,0.000897,0.000169,0.001266,0.000060,0.000443,0.000039,0.017849,0.000000,0.000000,0.000447,0.034054,0.006702,0.000000,0.001766,0.062486,0.012887,0.140934,0.078648,0.106477,0.188646,0.253084,1.000000
10.1.13.2,0.028230,0.004251,0.000000,0.000000,0.000414,0.000000,0.000000,0.000003,0.000000,0.000000,0.000011,0.000189,0.000000,0.002903,0.006245,0.000281,0.000001,0.000193,0.009112,0.000053,0.001971,0.000031,0.000102,0.000016,0.000614,0.000000,0.000000,0.019318,0.000908,0.013327,0.000000,0.040870,0.278810,0.201291,0.001339,0.110294,0.079653,0.055902,0.143667,1.000000
10.1.14.2,0.013890,0.000761,0.000000,0.000000,0.002264,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000521,0.006753,0.000000,0.028459,0.019907,0.000139,0.000043,0.000243,0.000249,0.003264,0.000025,0.000079,0.000013,0.000355,0.000010,0.000000,0.001088,0.004707,0.009711,0.000003,0.001571,0.268477,0.040225,0.150940,0.198860,0.080349,0.057460,0.109634,1.000000
10.1.15.2,0.005478,0.001353,0.000000,0.000000,0.021660,0.000003,0.000001,0.000000,0.000000,0.000010,0.000000,0.002723,0.015342,0.000460,0.000000,0.000316,0.000190,0.000038,0.007750,0.000116,0.030075,0.000325,0.000032,0.000065,0.010993,0.000000,0.000000,0.000666,0.001929,0.000951,0.000000,0.003857,0.142137,0.194187,0.264728,0.058516,0.081852,0.112388,0.041859,1.000000
10.1.16.2,0.020186,0.004755,0.000000,0.000000,0.001604,0.000000,0.000000,0.000000,0.000030,0.000000,0.000000,0.000529,0.000364,0.003329,0.057574,0.000000,0.000004,0.000041,0.009778,0.000252,0.000770,0.000080,0.000001,0.000149,0.002307,0.000011,0.000000,0.000243,0.006814,0.014050,0.000000,0.001106,0.080492,0.028868,0.149427,0.040644,0.271492,0.107820,0.197280,1.000000
10.1.17.2,0.000028,0.008847,0.000000,0.000000,0.000014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000386,0.000002,0.000104,0.002668,0.000007,0.000000,0.000000,0.000001,0.000001,0.001398,0.000000,0.000000,0.000000,0.000200,0.000000,0.000000,0.000739,0.005040,0.000004,0.000000,0.029088,0.084430,0.052999,0.000054,0.413783,0.016119,0.142024,0.242062,1.000000
10.1.18.2,0.000437,0.000751,0.000000,0.000000,0.001307,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000045,0.000025,0.000247,0.002283,0.011676,0.000001,0.000000,0.000004,0.000000,0.000014,0.000000,0.000004,0.000000,0.006820,0.000000,0.000000,0.003927,0.000080,0.020109,0.000000,0.056440,0.239193,0.380178,0.000008,0.000140,0.147377,0.033449,0.095485,1.000000
10.1.19.2,0.000662,0.002131,0.000000,0.000000,0.011978,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000368,0.000019,0.000010,0.001190,0.020654,0.000000,0.000000,0.000000,0.000000,0.000006,0.000001,0.000005,0.000000,0.000204,0.000000,0.000000,0.006730,0.000035,0.000062,0.000000,0.003777,0.392547,0.034657,0.053950,0.087686,0.238227,0.000113,0.144987,1.000000
10.1.20.2,0.000882,0.152147,0.000000,0.000000,0.049841,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000080,0.000004,0.000023,0.000043,0.086816,0.000000,0.000000,0.000002,0.000000,0.000007,0.000000,0.000001,0.000000,0.016029,0.000001,0.000000,0.005112,0.000497,0.002859,0.000000,0.028457,0.000013,0.257740,0.000270,0.388250,0.009178,0.001601,0.000147,1.000000
10.1.21.2,0.009585,0.002932,0.000000,0.000000,0.000137,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000478,0.000006,0.000011,0.000021,0.030821,0.000001,0.000000,0.000003,0.000000,0.000000,0.000000,0.000002,0.000000,0.000256,0.000000,0.000000,0.000877,0.000074,0.017393,0.000000,0.005263,0.055163,0.241822,0.085231,0.405117,0.001603,0.143164,0.000040,1.000000
10.1.22.2,0.000336,0.001902,0.000000,0.000000,0.054157,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001075,0.000058,0.003381,0.005868,0.010254,0.000002,0.000000,0.000003,0.000000,0.000010,0.000000,0.000001,0.000000,0.000187,0.000000,0.000000,0.000105,0.000005,0.031245,0.000000,0.017895,0.000017,0.000602,0.237539,0.157435,0.092559,0.385333,0.000032,1.000000
10.1.23.2,0.034504,0.000061,0.000000,0.000000,0.000365,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000662,0.000111,0.003840,0.000010,0.000018,0.000000,0.000000,0.000033,0.000001,0.000005,0.000002,0.000000,0.000000,0.000003,0.000000,0.000000,0.011383,0.001198,0.000200,0.000000,0.059432,0.238616,0.019906,0.089293,0.385731,0.006541,0.002143,0.145941,1.000000
10.1.24.2,0.007122,0.004114,0.000000,0.000000,0.000254,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000084,0.000047,0.000014,0.000449,0.012306,0.000001,0.000000,0.000008,0.000000,0.000004,0.000004,0.000000,0.000000,0.001395,0.000000,0.000000,0.002411,0.000026,0.000792,0.000000,0.000145,0.388429,0.088670,0.054847,0.145136,0.021276,0.034722,0.237744,1.000000
10.1.25.2,0.001667,0.032296,0.000000,0.000011,0.006327,0.000000,0.000000,0.000002,0.000005,0.000000,0.000000,0.001192,0.008739,0.002330,0.000852,0.023333,0.000054,0.000169,0.004543,0.000429,0.044483,0.000115,0.000024,0.000271,0.000000,0.000000,0.000000,0.000414,0.016783,0.003251,0.000000,0.000603,0.110648,0.252703,0.143111,0.191067,0.012136,0.061535,0.080909,1.000000
10.1.26.2,0.002304,0.023763,0.000004,0.000000,0.000829,0.000000,0.000000,0.000000,0.000000,0.000014,0.000000,0.000591,0.001639,0.000416,0.004530,0.044138,0.000034,0.000073,0.017121,0.000270,0.003235,0.000190,0.000113,0.000046,0.001166,0.000000,0.000001,0.012262,0.008782,0.006314,0.000000,0.000291,0.032126,0.081707,0.190168,0.255438,0.111998,0.141128,0.059311,1.000000
10.1.27.2,0.002730,0.018381,0.000000,0.000000,0.000107,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.004017,0.000254,0.026829,0.039065,0.012631,0.000110,0.000016,0.000576,0.000007,0.005912,0.000031,0.000058,0.000003,0.000383,0.000000,0.000000,0.001841,0.000852,0.000167,0.000000,0.001238,0.054283,0.144687,0.110440,0.203084,0.008610,0.285405,0.078280,1.000000
10.1.28.2,0.018078,0.013021,0.000006,0.000016,0.004874,0.000002,0.000000,0.000000,0.000000,0.000000,0.000001,0.002529,0.003502,0.034378,0.001321,0.024940,0.000039,0.000287,0.006766,0.000114,0.000938,0.000063,0.000479,0.000187,0.001821,0.000000,0.000000,0.000000,0.000458,0.000662,0.000000,0.009385,0.252451,0.105447,0.060994,0.081535,0.140991,0.189728,0.044988,1.000000
10.1.29.2,0.000428,0.000626,0.000003,0.000000,0.026052,0.000000,0.000021,0.000008,0.000000,0.000000,0.000000,0.009613,0.001758,0.035934,0.000878,0.018699,0.000445,0.000168,0.013477,0.000095,0.002480,0.000040,0.000269,0.000053,0.001245,0.000000,0.000000,0.003482,0.000000,0.006847,0.000000,0.004874,0.058080,0.255426,0.078510,0.042799,0.190249,0.105465,0.141978,1.000000
10.1.30.2,0.001574,0.001105,0.000008,0.000001,0.000370,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003155,0.006249,0.012301,0.034063,0.008813,0.000025,0.000080,0.000545,0.000386,0.002239,0.000226,0.000062,0.000140,0.004423,0.000003,0.000000,0.017321,0.024334,0.000000,0.000000,0.000780,0.143956,0.191780,0.060374,0.257733,0.077687,0.105974,0.044291,1.000000
10.1.31.2,0.000402,0.002476,0.000000,0.000000,0.001189,0.000000,0.000000,0.000007,0.000002,0.000000,0.000000,0.000182,0.010540,0.021747,0.000574,0.001717,0.000058,0.000009,0.000835,0.000019,0.003565,0.000105,0.000188,0.000036,0.031182,0.000000,0.000000,0.005119,0.000273,0.044628,0.000000,0.015147,0.144112,0.271705,0.198004,0.057601,0.007338,0.104427,0.076814,1.000000
10.1.32.2,0.000875,0.003305,0.000000,0.000003,0.012432,0.000000,0.000000,0.000009,0.000001,0.000000,0.000000,0.000612,0.000422,0.033320,0.001710,0.004611,0.000445,0.000057,0.001228,0.000094,0.006428,0.000161,0.000272,0.000031,0.002387,0.000000,0.000026,0.008942,0.045338,0.017330,0.000000,0.000000,0.252339,0.081763,0.139882,0.111434,0.024110,0.188332,0.062101,1.000000
10.1.33.2,0.002264,0.006855,0.000000,0.000000,0.000136,0.000000,0.000000,0.000001,0.000000,0.000004,0.000000,0.000013,0.000421,0.011836,0.003943,0.000077,0.000001,0.000000,0.000239,0.000000,0.000002,0.000000,0.000007,0.000000,0.000024,0.000000,0.000000,0.001294,0.000044,0.000739,0.000000,0.020425,0.000000,0.147081,0.388175,0.243323,0.031792,0.088290,0.053014,1.000000
10.1.34.2,0.002348,0.000097,0.000000,0.000000,0.000051,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000002,0.000352,0.000007,0.008290,0.000027,0.000000,0.000000,0.000000,0.000000,0.000186,0.000000,0.000000,0.000004,0.001243,0.000000,0.000000,0.000660,0.015355,0.004406,0.000000,0.000014,0.432949,0.000000,0.078996,0.139649,0.044502,0.245805,0.025057,1.000000
10.1.35.2,0.000001,0.000770,0.000000,0.000000,0.000085,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000258,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000028,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.002258,0.609632,0.035827,0.000000,0.093000,0.013781,0.239050,0.005298,1.000000
10.1.36.2,0.001675,0.000001,0.000000,0.000000,0.000257,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004255,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000014,0.000000,0.000000,0.000000,0.000037,0.000000,0.000000,0.000000,0.000662,0.000098,0.000000,0.000005,0.108956,0.008931,0.047367,0.000000,0.560037,0.020593,0.247109,1.000000
10.1.38.2,0.006814,0.000031,0.000000,0.000000,0.001799,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000016,0.000004,0.000001,0.000000,0.003518,0.000000,0.000123,0.000062,0.000000,0.000002,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.000922,0.013235,0.000470,0.000000,0.000245,0.248261,0.022275,0.040906,0.136406,0.000000,0.075066,0.449836,1.000000
10.1.39.2,0.000054,0.008459,0.000000,0.000000,0.004531,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000103,0.000001,0.000028,0.000007,0.000196,0.000004,0.000000,0.000000,0.000000,0.000370,0.000002,0.000000,0.000000,0.000015,0.000000,0.000000,0.001302,0.002431,0.000693,0.000000,0.015487,0.430818,0.079581,0.045115,0.245763,0.025489,0.000000,0.139551,1.000000
10.1.40.2,0.000693,0.001542,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000012,0.000317,0.000000,0.000000,0.003409,0.000000,0.000000,0.000061,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000001,0.007569,0.000027,0.000000,0.000138,0.250011,0.059991,0.029221,0.509620,0.014248,0.123132,0.000000,1.000000
