 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000000,0.000966,0.000000,0.000000,0.000000,0.001843,0.000000,0.000000,0.000038,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.007415,0.001993,0.017728,0.003259,0.025802,0.005029,0.011563,0.038734,0.000116,0.000000,0.000000,0.000007,0.000000,0.000400,0.000000,0.081003,0.234939,0.062916,0.105878,0.034321,0.046937,0.137901,0.181211,1.000000
10.1.12.2,0.000082,0.000720,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.001620,0.000000,0.000000,0.000262,0.000000,0.000000,0.004607,0.017290,0.002919,0.010976,0.027074,0.001746,0.037471,0.007300,0.000007,0.000000,0.000000,0.000000,0.000000,0.000026,0.000000,0.047399,0.083038,0.137615,0.233770,0.035160,0.063882,0.107934,0.179098,1.000000
10.1.13.2,0.000000,0.000058,0.000000,0.000000,0.000000,0.000687,0.000000,0.000000,0.000014,0.000000,0.001695,0.000000,0.000000,0.000000,0.000000,0.000000,0.016381,0.025681,0.039151,0.006523,0.001679,0.010304,0.002614,0.004058,0.000003,0.000000,0.000000,0.000000,0.000000,0.000208,0.000000,0.235935,0.033577,0.046368,0.082756,0.138991,0.183652,0.062135,0.107528,1.000000
10.1.14.2,0.000000,0.000207,0.000000,0.000000,0.000000,0.000584,0.000000,0.000007,0.000002,0.000000,0.000079,0.001624,0.000000,0.000000,0.000000,0.000000,0.024176,0.002584,0.010065,0.015722,0.004055,0.006484,0.036973,0.001606,0.000001,0.000000,0.000000,0.000000,0.000000,0.000023,0.000000,0.062758,0.107990,0.034151,0.082176,0.238726,0.046864,0.140960,0.182186,1.000000
10.1.15.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000110,0.000000,0.000000,0.000034,0.000000,0.002442,0.000000,0.000009,0.000000,0.000000,0.000000,0.027352,0.002222,0.007944,0.003291,0.018268,0.012037,0.037905,0.005152,0.001180,0.000002,0.000000,0.000000,0.000000,0.000355,0.000000,0.047558,0.108558,0.035435,0.177993,0.136075,0.063685,0.084614,0.227777,1.000000
10.1.16.2,0.000000,0.000008,0.000000,0.000000,0.000000,0.001389,0.000000,0.000000,0.000101,0.000000,0.000283,0.000000,0.000002,0.000000,0.000000,0.000000,0.004362,0.007192,0.025799,0.002707,0.010846,0.001645,0.016992,0.038015,0.000743,0.000000,0.000000,0.000000,0.000000,0.000033,0.000000,0.082765,0.231089,0.144758,0.062933,0.110056,0.033941,0.047108,0.177232,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.006721,0.000189,0.000484,0.001236,0.000066,0.002889,0.014390,0.000002,0.000000,0.000000,0.000025,0.000000,0.000000,0.000000,0.043896,0.149151,0.103748,0.016304,0.336736,0.227426,0.070059,0.026669,1.000000
10.1.18.2,0.000000,0.000005,0.000000,0.000021,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015515,0.000000,0.001417,0.003223,0.000266,0.000040,0.007297,0.000104,0.000000,0.000000,0.000000,0.000000,0.000001,0.000665,0.000000,0.331934,0.027124,0.098590,0.041338,0.016463,0.154008,0.065049,0.236940,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000041,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.003404,0.015163,0.000000,0.006935,0.000240,0.000097,0.001564,0.000631,0.000000,0.000000,0.000000,0.000000,0.000011,0.000003,0.000000,0.221127,0.071067,0.044051,0.320088,0.156588,0.027445,0.016478,0.115066,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000023,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.003805,0.008669,0.018346,0.000000,0.000315,0.000730,0.000137,0.001671,0.000000,0.000000,0.000000,0.000000,0.000000,0.000074,0.000000,0.031148,0.098368,0.225163,0.149075,0.043859,0.330904,0.067903,0.019803,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.013661,0.000060,0.000167,0.001198,0.000000,0.002719,0.000446,0.006689,0.000000,0.000025,0.000000,0.000000,0.000000,0.000000,0.000000,0.041955,0.068824,0.336170,0.154231,0.106618,0.025651,0.226335,0.015243,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000021,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000819,0.004126,0.008940,0.000371,0.000148,0.000000,0.019510,0.001862,0.000000,0.000001,0.000000,0.000000,0.000005,0.000077,0.000000,0.224458,0.332911,0.043189,0.065785,0.151415,0.100082,0.017859,0.028422,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000027,0.000000,0.000006,0.000000,0.005702,0.002335,0.000989,0.013284,0.000070,0.000155,0.000000,0.000390,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.041752,0.098429,0.349413,0.024691,0.065477,0.014416,0.233979,0.148884,1.000000
10.1.24.2,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000081,0.005903,0.000211,0.002770,0.001195,0.011053,0.000485,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000041,0.000000,0.022347,0.013392,0.099174,0.344166,0.157309,0.243471,0.037149,0.061242,1.000000
10.1.25.2,0.000000,0.002154,0.000000,0.000000,0.000040,0.000351,0.000000,0.000000,0.000937,0.000012,0.003309,0.000000,0.000000,0.000000,0.000000,0.000132,0.015784,0.007276,0.004864,0.010709,0.041618,0.021449,0.003157,0.030251,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.063171,0.081743,0.049813,0.038125,0.134843,0.171934,0.213196,0.105131,1.000000
10.1.26.2,0.000000,0.001548,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000156,0.000000,0.002844,0.000000,0.000000,0.000000,0.000525,0.000000,0.019413,0.009017,0.028438,0.013308,0.037895,0.006016,0.004167,0.002649,0.000012,0.000000,0.000000,0.000000,0.000000,0.000049,0.000000,0.049188,0.220775,0.138097,0.036897,0.064067,0.108445,0.173421,0.083069,1.000000
10.1.27.2,0.000000,0.002847,0.000000,0.000000,0.000036,0.000000,0.000000,0.000000,0.000320,0.000000,0.001343,0.000001,0.000000,0.000000,0.000000,0.000147,0.019885,0.014332,0.002734,0.028779,0.006592,0.041488,0.004360,0.010016,0.000000,0.000000,0.000000,0.000007,0.000000,0.000651,0.000000,0.050774,0.170206,0.218336,0.037307,0.105247,0.084599,0.066853,0.133139,1.000000
10.1.28.2,0.000000,0.000287,0.000000,0.000000,0.000000,0.000109,0.000680,0.000000,0.000002,0.000000,0.001527,0.000012,0.000000,0.000000,0.000000,0.000000,0.039361,0.025860,0.002851,0.007419,0.010893,0.004741,0.016589,0.001722,0.000048,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.033866,0.061859,0.138359,0.082536,0.046218,0.180237,0.235847,0.108979,1.000000
10.1.29.2,0.000000,0.000583,0.000000,0.000000,0.000000,0.002816,0.000000,0.000000,0.000264,0.000000,0.001328,0.000000,0.000000,0.000000,0.000026,0.000006,0.028577,0.005976,0.013331,0.041136,0.019969,0.009036,0.002582,0.004117,0.000001,0.000000,0.000000,0.000000,0.000000,0.000091,0.000000,0.136837,0.036834,0.107625,0.084757,0.050148,0.176608,0.212900,0.064453,1.000000
10.1.30.2,0.000000,0.000028,0.000000,0.000000,0.000000,0.000258,0.000000,0.000000,0.000081,0.000000,0.001592,0.000000,0.000000,0.003734,0.000000,0.000005,0.006893,0.020849,0.003111,0.014594,0.030240,0.004632,0.010289,0.043151,0.000766,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.082313,0.135020,0.106079,0.037038,0.216254,0.064673,0.169130,0.049269,1.000000
10.1.32.2,0.000000,0.000399,0.000000,0.000000,0.000128,0.000000,0.000000,0.000000,0.002863,0.000000,0.003518,0.000002,0.000000,0.000000,0.000000,0.000011,0.015844,0.003479,0.041774,0.011353,0.005226,0.021593,0.007731,0.030361,0.001064,0.000000,0.000000,0.000000,0.000000,0.000047,0.000000,0.107548,0.050660,0.205183,0.065890,0.084623,0.133234,0.169753,0.037715,1.000000
10.1.33.2,0.000000,0.000860,0.000000,0.000000,0.000066,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.002891,0.000000,0.000000,0.000001,0.000000,0.000000,0.000251,0.000014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.531061,0.118020,0.055189,0.250779,0.024982,0.004870,0.011014,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000728,0.000000,0.000000,0.000000,0.002445,0.000000,0.000000,0.000000,0.000013,0.000000,0.000000,0.000000,0.000000,0.000060,0.000225,0.000000,0.257591,0.000000,0.118605,0.010409,0.004892,0.527083,0.053862,0.024081,1.000000
10.1.35.2,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000381,0.000025,0.000000,0.000000,0.000000,0.000102,0.000000,0.000000,0.000000,0.001480,0.000000,0.000000,0.000000,0.000000,0.000006,0.565135,0.019186,0.000000,0.044832,0.007931,0.250075,0.003444,0.107400,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000030,0.000360,0.001127,0.000111,0.000000,0.002795,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.011615,0.005219,0.025700,0.000000,0.119538,0.055078,0.252024,0.526391,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000016,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.002943,0.000000,0.000234,0.000000,0.000000,0.000875,0.000000,0.000000,0.000000,0.000000,0.000003,0.000066,0.000000,0.053685,0.004838,0.534123,0.010858,0.000000,0.250598,0.117348,0.024410,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000668,0.000000,0.000000,0.000047,0.002204,0.000011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000182,0.050738,0.115147,0.004266,0.251288,0.022222,0.000000,0.009820,0.543405,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000014,0.000050,0.000000,0.000000,0.000720,0.000190,0.002503,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.538853,0.004312,0.116168,0.252698,0.051581,0.022784,0.000000,0.010121,1.000000
10.1.40.2,0.000000,0.000001,0.000000,0.002456,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000226,0.000000,0.000011,0.000815,0.000050,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.024243,0.252280,0.004780,0.530647,0.054251,0.010644,0.119594,0.000000,1.000000
