 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.12.2,0.000164,0.000000,0.000045,0.000000,0.000000,0.000011,0.000000,0.001482,0.000000,0.000539,0.000000,0.000000,0.004215,0.000000,0.000000,0.019667,0.040429,0.010119,0.007084,0.013709,0.003102,0.028338,0.004835,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.107408,0.169283,0.049168,0.083909,0.036650,0.217454,0.064501,0.137887,1.000000
10.1.13.2,0.000572,0.000000,0.000013,0.000000,0.000000,0.000003,0.003305,0.000000,0.000224,0.000000,0.000000,0.000000,0.001601,0.000000,0.000000,0.039571,0.013663,0.019864,0.004768,0.002991,0.009726,0.028785,0.006771,0.000000,0.000001,0.000000,0.000000,0.000000,0.000063,0.000000,0.000000,0.171053,0.050015,0.134734,0.085001,0.106106,0.037063,0.219272,0.064836,1.000000
10.1.14.2,0.000000,0.000000,0.000562,0.000000,0.000000,0.000043,0.000000,0.000003,0.000011,0.001845,0.002580,0.000000,0.000000,0.000159,0.000000,0.009554,0.019586,0.040019,0.013679,0.028447,0.004048,0.006251,0.002669,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.064449,0.216687,0.083675,0.040240,0.108579,0.138088,0.170584,0.048239,1.000000
10.1.15.2,0.000000,0.003706,0.000013,0.000000,0.000717,0.000198,0.001710,0.000000,0.000000,0.000000,0.000049,0.000000,0.000000,0.000000,0.000000,0.006848,0.002961,0.028207,0.040155,0.004505,0.019681,0.013542,0.009368,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.172165,0.084362,0.064813,0.107759,0.049962,0.037123,0.216877,0.135279,1.000000
10.1.16.2,0.000091,0.000000,0.001093,0.000000,0.003254,0.000004,0.000000,0.000000,0.000000,0.000000,0.000403,0.000000,0.000000,0.000001,0.000000,0.028694,0.006593,0.038189,0.020772,0.015956,0.002538,0.010281,0.004142,0.000022,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.219894,0.136641,0.105405,0.049326,0.064595,0.036961,0.173276,0.081868,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000064,0.000001,0.000000,0.000022,0.000000,0.000000,0.008126,0.001740,0.000806,0.000400,0.017410,0.003749,0.000150,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.018126,0.324471,0.157806,0.103565,0.066857,0.220924,0.046340,0.029436,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000065,0.000000,0.000000,0.000000,0.000000,0.007252,0.000000,0.015480,0.003262,0.000133,0.000652,0.001440,0.000282,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000016,0.000000,0.107865,0.016281,0.320809,0.218795,0.026823,0.168019,0.043225,0.069597,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000016,0.000000,0.000000,0.000000,0.000001,0.000000,0.000321,0.000793,0.000000,0.017801,0.000130,0.001896,0.004577,0.009114,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000063,0.102475,0.030495,0.046753,0.151276,0.319874,0.019749,0.225056,0.069604,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000048,0.000000,0.000000,0.000015,0.000003,0.016428,0.000262,0.000111,0.000000,0.000666,0.003491,0.007480,0.001652,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.028376,0.106448,0.325003,0.149945,0.227618,0.069286,0.017576,0.045590,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000034,0.000000,0.000000,0.000013,0.000000,0.007716,0.001624,0.000087,0.000243,0.000000,0.016882,0.003682,0.000632,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.220062,0.104572,0.157709,0.069082,0.029754,0.322303,0.047690,0.017912,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000043,0.000000,0.000000,0.000014,0.000001,0.000004,0.000000,0.000000,0.003110,0.000106,0.001346,0.000278,0.007059,0.000000,0.015302,0.000597,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.320076,0.164206,0.016096,0.223378,0.106430,0.043836,0.071348,0.026770,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000016,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000055,0.000001,0.000000,0.000000,0.000000,0.003902,0.000827,0.008344,0.017540,0.000126,0.000327,0.000000,0.001716,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.018897,0.046229,0.100692,0.324009,0.225830,0.069225,0.152632,0.029627,1.000000
10.1.24.2,0.000028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000001,0.000000,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.000167,0.000412,0.002482,0.013137,0.005837,0.000064,0.001037,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.041821,0.103097,0.335938,0.156017,0.014566,0.024917,0.069872,0.230595,1.000000
10.1.25.2,0.000073,0.000000,0.000003,0.000000,0.000000,0.004445,0.000000,0.000000,0.000000,0.000000,0.000364,0.000000,0.001325,0.000000,0.000015,0.040622,0.003006,0.009673,0.020608,0.006694,0.014165,0.004757,0.028888,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.135409,0.036224,0.081390,0.104885,0.049068,0.220587,0.063375,0.174424,1.000000
10.1.26.2,0.000000,0.000000,0.000010,0.000000,0.000000,0.000613,0.000000,0.000002,0.000000,0.000186,0.000000,0.007175,0.000047,0.000000,0.002104,0.008150,0.022411,0.006113,0.011583,0.030288,0.016254,0.004059,0.042145,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.104373,0.065993,0.207363,0.051270,0.163865,0.083255,0.129255,0.043486,1.000000
10.1.27.2,0.000000,0.000000,0.001738,0.000000,0.000000,0.000145,0.000000,0.000000,0.000044,0.000011,0.000001,0.000000,0.000003,0.000511,0.000000,0.032418,0.022461,0.015729,0.011136,0.043626,0.007677,0.003559,0.005278,0.000000,0.000000,0.000000,0.000000,0.005315,0.000000,0.000000,0.000000,0.208613,0.065242,0.051211,0.131889,0.039236,0.104624,0.166647,0.082887,1.000000
10.1.28.2,0.000000,0.000000,0.001774,0.006024,0.000000,0.000097,0.000000,0.000000,0.000000,0.000000,0.000432,0.000000,0.000005,0.000000,0.000022,0.003507,0.021604,0.008019,0.030141,0.042432,0.005431,0.010773,0.015367,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.104320,0.168730,0.065693,0.050204,0.038185,0.210706,0.083165,0.133368,1.000000
10.1.29.2,0.000000,0.000000,0.000533,0.000000,0.000000,0.000177,0.000000,0.000000,0.004502,0.001758,0.000000,0.000006,0.000001,0.000000,0.000000,0.004875,0.003179,0.022135,0.043709,0.015233,0.030455,0.007392,0.010652,0.000000,0.000038,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.134618,0.038237,0.050558,0.166042,0.065506,0.105769,0.209690,0.084933,1.000000
10.1.30.2,0.000000,0.000000,0.000070,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.003810,0.001183,0.000000,0.000001,0.000310,0.041237,0.009592,0.004304,0.013968,0.006279,0.029123,0.002732,0.019878,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000014,0.000000,0.048523,0.134369,0.106721,0.063616,0.222844,0.035982,0.082455,0.172988,1.000000
10.1.31.2,0.000000,0.000000,0.005713,0.000000,0.000000,0.000525,0.000000,0.000000,0.000051,0.000002,0.000000,0.000000,0.000010,0.000000,0.001736,0.005271,0.016526,0.007804,0.022515,0.011338,0.003563,0.031933,0.044255,0.000000,0.000000,0.000000,0.000167,0.000000,0.000000,0.000000,0.000000,0.134004,0.038307,0.165332,0.105080,0.206635,0.065456,0.050655,0.083123,1.000000
10.1.32.2,0.004511,0.000000,0.000382,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001361,0.000106,0.000020,0.000000,0.000000,0.000003,0.029056,0.004717,0.020388,0.013998,0.041366,0.010088,0.006967,0.003037,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.064893,0.037327,0.049759,0.213610,0.172548,0.106594,0.084240,0.135028,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000988,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000063,0.000000,0.000015,0.000000,0.000000,0.000252,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000001,0.000000,0.002878,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.023424,0.543112,0.004837,0.010741,0.248625,0.051608,0.113453,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000092,0.000000,0.000000,0.000000,0.002492,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000024,0.000000,0.000000,0.001030,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000340,0.052916,0.000000,0.005364,0.024181,0.252418,0.533809,0.116388,0.010939,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000143,0.000000,0.000570,0.000000,0.000000,0.000035,0.000000,0.000000,0.000000,0.000000,0.000000,0.002275,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.024561,0.004153,0.000000,0.010257,0.526501,0.259454,0.055185,0.116856,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002873,0.000000,0.000000,0.000000,0.000000,0.000000,0.000243,0.000000,0.000000,0.000063,0.000001,0.000004,0.000843,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000017,0.010899,0.118322,0.024820,0.000000,0.055169,0.528029,0.253946,0.004771,1.000000
10.1.37.2,0.000000,0.000740,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000061,0.000017,0.000000,0.000224,0.002416,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.050672,0.010404,0.113300,0.547116,0.000000,0.247866,0.004531,0.022646,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000827,0.000000,0.000000,0.000000,0.000000,0.000070,0.000000,0.000000,0.000000,0.002842,0.000004,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000245,0.256658,0.523965,0.024906,0.005196,0.011375,0.000000,0.119523,0.054372,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000085,0.000024,0.000007,0.003366,0.000000,0.000304,0.001022,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.521009,0.250263,0.058071,0.121417,0.012269,0.005654,0.000000,0.026506,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000315,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.001204,0.000000,0.000000,0.000001,0.000000,0.000084,0.000000,0.000000,0.003506,0.000000,0.000021,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.508294,0.005838,0.254210,0.123916,0.061435,0.013043,0.028126,0.000000,1.000000
