 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.12.2,0.000463,0.000000,0.000000,0.001030,0.000219,0.002120,0.000092,0.000005,0.000013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003086,0.021412,0.010141,0.006904,0.014984,0.030689,0.004557,0.002217,0.000000,0.000000,0.000000,0.000001,0.000000,0.000035,0.000000,0.177885,0.064979,0.038671,0.087959,0.232336,0.108538,0.048083,0.143579,1.000000
10.1.13.2,0.000170,0.000000,0.000000,0.000000,0.000718,0.000000,0.000000,0.000016,0.000002,0.000001,0.001311,0.000000,0.000000,0.000000,0.000035,0.000000,0.005487,0.008145,0.031457,0.061999,0.003698,0.016212,0.003053,0.022596,0.000000,0.000000,0.000006,0.002251,0.000000,0.000075,0.000337,0.164232,0.098085,0.075664,0.208889,0.011423,0.114641,0.043843,0.125653,1.000000
10.1.14.2,0.000001,0.000000,0.000004,0.000000,0.000088,0.000000,0.000000,0.000037,0.000494,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.031366,0.024629,0.005450,0.062097,0.012078,0.003594,0.003518,0.016785,0.000000,0.000000,0.000204,0.002007,0.000000,0.001165,0.000000,0.044459,0.131857,0.103271,0.217506,0.008033,0.090038,0.170698,0.070609,1.000000
10.1.15.2,0.000000,0.000000,0.000000,0.000000,0.000424,0.000000,0.000000,0.000025,0.000179,0.003348,0.000000,0.000000,0.000063,0.000002,0.000000,0.000001,0.018230,0.009051,0.006211,0.036531,0.004211,0.002943,0.025627,0.012760,0.000000,0.000000,0.000000,0.001684,0.000000,0.000915,0.000008,0.106993,0.055971,0.045440,0.137718,0.081541,0.212466,0.072822,0.164835,1.000000
10.1.16.2,0.000065,0.000004,0.000000,0.002870,0.000145,0.000000,0.000000,0.000000,0.001354,0.000001,0.000026,0.000000,0.000000,0.000011,0.000000,0.000000,0.046043,0.004092,0.008709,0.006190,0.024621,0.018139,0.003278,0.012711,0.000000,0.000000,0.000000,0.000633,0.000000,0.000294,0.000000,0.211873,0.166514,0.061269,0.129510,0.107742,0.085841,0.035281,0.072783,1.000000
10.1.17.2,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000291,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005563,0.002669,0.000124,0.000052,0.001359,0.000023,0.000667,0.000000,0.000011,0.000000,0.000003,0.000000,0.000000,0.000000,0.240770,0.033894,0.010966,0.018225,0.366911,0.157415,0.102576,0.058480,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000070,0.000020,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.010387,0.000000,0.001309,0.000157,0.000300,0.000636,0.005295,0.002685,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.220538,0.030521,0.019857,0.153709,0.102162,0.071519,0.327878,0.052949,1.000000
10.1.19.2,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000034,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.007820,0.000876,0.000000,0.001829,0.000175,0.000383,0.003877,0.000072,0.000000,0.000000,0.000001,0.000003,0.000000,0.000000,0.000000,0.232352,0.043946,0.014696,0.026410,0.103656,0.074236,0.338660,0.150965,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000054,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000017,0.000000,0.014378,0.000486,0.000969,0.000000,0.003992,0.000223,0.002014,0.000119,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.331001,0.048180,0.007936,0.026375,0.155106,0.113770,0.221620,0.073754,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000046,0.000000,0.000001,0.000000,0.000000,0.000000,0.000014,0.000000,0.000264,0.000116,0.010718,0.005261,0.000000,0.001289,0.002593,0.000579,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.071333,0.224288,0.147124,0.336915,0.107150,0.028621,0.019119,0.044565,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000014,0.000000,0.000000,0.000044,0.000000,0.000086,0.001785,0.003774,0.016009,0.000404,0.000000,0.007910,0.000183,0.000000,0.000004,0.000001,0.000000,0.000000,0.000000,0.000000,0.147219,0.047678,0.223456,0.080155,0.107103,0.027053,0.000861,0.336259,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000171,0.000000,0.000021,0.000341,0.000000,0.000000,0.000001,0.000000,0.000000,0.000042,0.000000,0.013495,0.008059,0.002774,0.000961,0.001624,0.004745,0.000000,0.033869,0.000010,0.000005,0.000000,0.000679,0.000084,0.000002,0.000000,0.081152,0.046599,0.020971,0.106680,0.200498,0.055632,0.145228,0.276357,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000098,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003261,0.006704,0.000742,0.001574,0.000165,0.000378,0.012935,0.000000,0.000000,0.000000,0.000001,0.000029,0.000008,0.000000,0.000000,0.044148,0.018491,0.231757,0.030397,0.112144,0.070843,0.151663,0.314660,1.000000
10.1.25.2,0.005731,0.000002,0.000000,0.000000,0.001274,0.000000,0.000000,0.002737,0.003530,0.000532,0.000214,0.000012,0.000081,0.000030,0.000000,0.000000,0.040813,0.017392,0.013254,0.023340,0.005301,0.030415,0.009561,0.007049,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.102852,0.127802,0.051176,0.199509,0.050509,0.159975,0.082511,0.064393,1.000000
10.1.26.2,0.000001,0.000000,0.000000,0.000000,0.001755,0.000000,0.000000,0.000048,0.000914,0.000365,0.000015,0.000000,0.000004,0.000149,0.000000,0.000000,0.005945,0.004412,0.028058,0.016022,0.008297,0.037773,0.020963,0.011559,0.000000,0.000000,0.000000,0.003074,0.000000,0.005504,0.000000,0.128616,0.057897,0.103416,0.158989,0.082511,0.072049,0.201001,0.050662,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000007,0.002476,0.000000,0.000000,0.004725,0.000045,0.000102,0.000226,0.000000,0.000513,0.005310,0.000018,0.000001,0.029577,0.022014,0.013009,0.038432,0.006939,0.004924,0.017049,0.009673,0.000000,0.000000,0.000000,0.000002,0.000000,0.001113,0.000000,0.125979,0.059435,0.048665,0.073154,0.082237,0.195572,0.101935,0.156870,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000000,0.002297,0.000000,0.000000,0.004332,0.001188,0.000156,0.000011,0.000004,0.007344,0.000610,0.000071,0.000001,0.045236,0.019136,0.025246,0.005400,0.007626,0.033754,0.014306,0.010599,0.000000,0.000000,0.000000,0.000000,0.000000,0.000352,0.000028,0.052469,0.158127,0.103104,0.065115,0.040750,0.128395,0.192103,0.082239,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000000,0.000476,0.000028,0.000000,0.000000,0.000009,0.002124,0.000188,0.000000,0.000001,0.000072,0.000000,0.000000,0.042278,0.016382,0.003150,0.006712,0.031357,0.008628,0.022737,0.004624,0.000003,0.000000,0.000000,0.003896,0.000000,0.001242,0.000000,0.128478,0.115141,0.095945,0.057288,0.166782,0.206876,0.011835,0.073750,1.000000
10.1.30.2,0.000001,0.000000,0.000000,0.000000,0.006507,0.000000,0.000000,0.002230,0.001158,0.000282,0.000050,0.000006,0.000018,0.004167,0.000002,0.000117,0.028946,0.038178,0.005015,0.012360,0.006878,0.009392,0.022267,0.016587,0.000000,0.000643,0.000000,0.000000,0.000000,0.000000,0.000000,0.195353,0.072129,0.046493,0.089308,0.157939,0.103829,0.124422,0.055721,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000000,0.000349,0.000000,0.000000,0.000001,0.000023,0.000008,0.000709,0.000166,0.003753,0.000003,0.001354,0.000000,0.006414,0.021655,0.029601,0.017043,0.012670,0.039211,0.007302,0.008875,0.000000,0.000000,0.000000,0.002498,0.000000,0.000062,0.000000,0.100461,0.057454,0.049189,0.159753,0.082431,0.200383,0.126406,0.072224,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000162,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.004125,0.000543,0.000000,0.000047,0.001630,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000014,0.000000,0.064549,0.031673,0.125677,0.006979,0.498498,0.251057,0.015041,1.000000
10.1.34.2,0.000098,0.000656,0.000052,0.001231,0.000000,0.000000,0.002294,0.000000,0.000027,0.000000,0.000000,0.000000,0.000000,0.000351,0.000000,0.007567,0.000007,0.000000,0.000021,0.000002,0.012302,0.000000,0.000001,0.000000,0.000188,0.000000,0.000000,0.004219,0.000000,0.000000,0.000000,0.384302,0.000000,0.033257,0.238126,0.091625,0.020450,0.055309,0.147914,1.000000
10.1.35.2,0.000655,0.000014,0.001152,0.000027,0.000099,0.000351,0.000052,0.014377,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000002,0.000001,0.000000,0.000000,0.009135,0.003247,0.000005,0.005543,0.000000,0.000189,0.000000,0.002071,0.000000,0.000000,0.000000,0.371130,0.058569,0.000000,0.022726,0.092863,0.233197,0.147775,0.036812,1.000000
10.1.36.2,0.000004,0.000008,0.000000,0.000190,0.000658,0.000015,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.001219,0.000054,0.000103,0.000001,0.000000,0.005746,0.000001,0.000000,0.009293,0.000000,0.015395,0.000000,0.000355,0.000029,0.000000,0.003855,0.000000,0.000000,0.002216,0.023655,0.094900,0.059649,0.000000,0.037520,0.365968,0.231899,0.147262,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000159,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000488,0.000051,0.000000,0.000017,0.000000,0.000001,0.003242,0.000000,0.000000,0.001382,0.000000,0.000000,0.000000,0.000000,0.000000,0.013290,0.028784,0.062253,0.250473,0.000000,0.123554,0.510175,0.006125,1.000000
10.1.38.2,0.000186,0.000098,0.000658,0.000027,0.000000,0.007772,0.000349,0.002279,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013484,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000002,0.000005,0.000000,0.001238,0.000000,0.000052,0.000007,0.000014,0.000000,0.004192,0.092651,0.020060,0.055565,0.033201,0.149387,0.000000,0.382965,0.235809,1.000000
10.1.39.2,0.000025,0.000007,0.000000,0.000000,0.000002,0.000091,0.000315,0.001095,0.000000,0.000000,0.000000,0.000000,0.000000,0.000048,0.000000,0.000000,0.000000,0.010097,0.000000,0.006044,0.000000,0.000000,0.000003,0.017310,0.000013,0.000168,0.003698,0.000001,0.000000,0.000593,0.002004,0.095598,0.240078,0.060367,0.151533,0.037981,0.349092,0.000000,0.023839,1.000000
10.1.40.2,0.000008,0.000000,0.000181,0.000028,0.000000,0.000000,0.000053,0.000000,0.001851,0.000000,0.000335,0.000000,0.000004,0.000000,0.000616,0.000000,0.000000,0.000003,0.005683,0.000001,0.000000,0.015748,0.003230,0.009378,0.000015,0.000000,0.000097,0.001096,0.000000,0.000000,0.000000,0.235400,0.037012,0.059047,0.023007,0.093938,0.364634,0.148634,0.000000,1.000000
