 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000000,0.010764,0.000000,0.000008,0.000003,0.000000,0.000581,0.000000,0.000000,0.000027,0.000000,0.005396,0.022190,0.000221,0.001175,0.197654,0.144190,0.031723,0.264393,0.105079,0.042294,0.077624,0.055607,0.000000,0.002647,0.000000,0.000000,0.038343,0.000000,0.000001,0.000080,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.13.2,0.021669,0.000000,0.016981,0.000000,0.000000,0.003703,0.000000,0.000000,0.000006,0.000313,0.031051,0.000000,0.000790,0.000130,0.000017,0.191622,0.059524,0.043745,0.106570,0.258979,0.078426,0.030618,0.145759,0.000000,0.000000,0.000001,0.000000,0.008299,0.000002,0.001746,0.000047,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.14.2,0.000476,0.018622,0.000000,0.000000,0.000000,0.000131,0.000007,0.003163,0.001711,0.000066,0.029858,0.005704,0.000000,0.000258,0.000029,0.061263,0.033963,0.187689,0.105898,0.140862,0.081322,0.241428,0.047303,0.000000,0.000001,0.000013,0.000000,0.028813,0.010521,0.000899,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.15.2,0.000000,0.000001,0.016668,0.000011,0.000000,0.001003,0.000004,0.000000,0.004981,0.000029,0.027795,0.009283,0.000196,0.000000,0.000000,0.032226,0.107432,0.144615,0.057724,0.045509,0.191598,0.078605,0.253633,0.000077,0.002284,0.025868,0.000000,0.000456,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.16.2,0.013244,0.000000,0.021568,0.000007,0.000000,0.000316,0.000002,0.000018,0.000000,0.000001,0.025279,0.008149,0.004146,0.001821,0.000000,0.058353,0.042199,0.114934,0.144112,0.260861,0.081988,0.192445,0.029618,0.000764,0.000125,0.000000,0.000000,0.000000,0.000000,0.000000,0.000049,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.17.2,0.000796,0.002081,0.000000,0.000031,0.000000,0.000283,0.004351,0.000000,0.000000,0.000000,0.000010,0.000092,0.000000,0.000000,0.000000,0.000000,0.017559,0.251662,0.036698,0.482344,0.129363,0.066225,0.008500,0.000003,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.18.2,0.000000,0.000007,0.000000,0.000203,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000595,0.000000,0.000000,0.000000,0.069559,0.000000,0.016960,0.452346,0.270661,0.139386,0.007676,0.037148,0.000001,0.003714,0.000000,0.000022,0.000000,0.000000,0.001652,0.000067,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.19.2,0.000000,0.000000,0.000088,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000250,0.000000,0.000001,0.035206,0.067818,0.000000,0.476063,0.132604,0.010173,0.017529,0.253368,0.000000,0.000000,0.001915,0.004255,0.000000,0.000030,0.000685,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.20.2,0.000000,0.000060,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000542,0.001600,0.000000,0.000000,0.000000,0.000007,0.036935,0.254898,0.153219,0.000000,0.007889,0.017252,0.447960,0.075232,0.000000,0.000020,0.000000,0.000180,0.000000,0.000000,0.004204,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.21.2,0.000000,0.000070,0.000000,0.000000,0.000000,0.000003,0.000023,0.000000,0.000000,0.000207,0.004857,0.000001,0.000000,0.000000,0.000000,0.432729,0.280958,0.143933,0.071322,0.000000,0.018065,0.009685,0.035801,0.000000,0.000000,0.000596,0.000000,0.000008,0.000000,0.001742,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.22.2,0.000000,0.000109,0.000298,0.000038,0.000000,0.002226,0.000000,0.000004,0.000000,0.000001,0.000834,0.000000,0.000000,0.000000,0.000013,0.069070,0.133359,0.018948,0.009714,0.249701,0.000000,0.038116,0.472677,0.000000,0.000000,0.000000,0.004891,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.23.2,0.000007,0.000000,0.000001,0.000184,0.000000,0.000000,0.000000,0.000534,0.000000,0.000021,0.000002,0.001397,0.003842,0.000000,0.000000,0.250069,0.016440,0.480938,0.134552,0.034867,0.007449,0.000000,0.069634,0.000000,0.000000,0.000000,0.000062,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.24.2,0.000000,0.000000,0.000472,0.000006,0.000000,0.000000,0.000000,0.000159,0.000000,0.000001,0.000000,0.001326,0.003424,0.000000,0.000000,0.483811,0.033276,0.006956,0.128280,0.072063,0.255295,0.014856,0.000000,0.000000,0.000000,0.000054,0.000018,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.25.2,0.000003,0.000001,0.031183,0.000146,0.000038,0.000080,0.000008,0.000017,0.006507,0.000279,0.042890,0.000924,0.000502,0.001536,0.004184,0.082462,0.219395,0.133961,0.051011,0.103601,0.171004,0.038447,0.065040,0.000000,0.020490,0.013833,0.000000,0.009987,0.000000,0.002470,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.26.2,0.002421,0.000015,0.000000,0.000002,0.000006,0.000033,0.000001,0.000000,0.003922,0.000446,0.033940,0.010927,0.000237,0.018296,0.023231,0.039977,0.213397,0.134799,0.067061,0.081757,0.105942,0.173844,0.052704,0.000068,0.000000,0.001515,0.006559,0.027936,0.000000,0.000137,0.000827,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.27.2,0.000001,0.009478,0.000267,0.000509,0.000007,0.001427,0.000000,0.000016,0.002404,0.005947,0.038130,0.003835,0.032963,0.014960,0.000066,0.037250,0.065835,0.084602,0.136092,0.050605,0.170540,0.107660,0.214103,0.000003,0.000827,0.000000,0.000033,0.000133,0.000002,0.022304,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.28.2,0.000008,0.000019,0.000392,0.000000,0.000000,0.000092,0.000043,0.002143,0.006489,0.038934,0.028984,0.016621,0.010450,0.000197,0.001179,0.086459,0.172645,0.135051,0.050898,0.066361,0.207276,0.037371,0.112077,0.000004,0.000000,0.000678,0.000000,0.000001,0.000000,0.021820,0.003808,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.29.2,0.000000,0.000284,0.000134,0.000000,0.020663,0.001897,0.000000,0.000001,0.000060,0.000031,0.030762,0.028936,0.000998,0.012308,0.000000,0.105836,0.032414,0.044766,0.140865,0.242586,0.184731,0.081187,0.060659,0.000567,0.006742,0.000012,0.000000,0.000000,0.003558,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.30.2,0.012201,0.000011,0.000119,0.000001,0.000000,0.001691,0.000000,0.000056,0.029722,0.000241,0.037247,0.007733,0.002727,0.000025,0.004571,0.137630,0.035246,0.105961,0.080602,0.233576,0.048239,0.179019,0.061561,0.000000,0.000472,0.000000,0.000000,0.020388,0.000000,0.000005,0.000957,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.31.2,0.000279,0.000610,0.000003,0.024444,0.000000,0.000000,0.007768,0.000001,0.000052,0.000118,0.019592,0.013639,0.034893,0.002408,0.000009,0.035874,0.080870,0.184348,0.141422,0.107420,0.060329,0.049804,0.230298,0.000000,0.000000,0.004514,0.001284,0.000021,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.32.2,0.000000,0.000029,0.000002,0.000000,0.001743,0.009777,0.003220,0.000131,0.000497,0.000247,0.037379,0.026971,0.016290,0.005614,0.033625,0.048630,0.135411,0.219812,0.062613,0.105255,0.081274,0.039059,0.171385,0.000005,0.000060,0.000000,0.000960,0.000001,0.000000,0.000013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.33.2,0.004092,0.004092,0.004092,0.004092,0.004092,0.004092,0.004092,0.004092,0.004092,0.005250,0.004092,0.004092,0.004092,0.800000,0.004092,0.004092,0.004092,0.004092,0.004092,0.004092,0.004092,0.004092,0.004092,0.004092,0.051513,0.004092,0.004092,0.004092,0.004092,0.004092,0.004092,0.000000,0.004092,0.004092,0.004092,0.004092,0.004092,0.004092,0.004092,1.000000
10.1.34.2,0.003683,0.001162,0.001162,0.001162,0.021651,0.001162,0.001162,0.001162,0.001162,0.001162,0.001162,0.001162,0.001162,0.001162,0.001162,0.001162,0.001162,0.001162,0.001162,0.001162,0.001406,0.001162,0.001162,0.001162,0.001177,0.800000,0.001162,0.001162,0.001162,0.001162,0.134895,0.001162,0.000000,0.001162,0.001162,0.001162,0.001162,0.001162,0.001162,1.000000
10.1.35.2,0.004875,0.004875,0.004875,0.004875,0.004875,0.004875,0.004875,0.004875,0.004875,0.004875,0.004875,0.004875,0.004875,0.004875,0.004875,0.004875,0.004875,0.004875,0.004875,0.004875,0.004875,0.004875,0.004875,0.004875,0.004875,0.004875,0.004875,0.024505,0.004875,0.004875,0.800000,0.004875,0.004875,0.000000,0.004875,0.004875,0.004875,0.004875,0.004875,1.000000
10.1.36.2,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000346,0.000000,0.001512,0.000000,0.000000,0.000076,0.000000,0.000000,0.000000,0.000000,0.000000,0.000016,0.000000,0.000000,0.251560,0.102974,0.574302,0.000000,0.007044,0.042223,0.017145,0.002796,1.000000
10.1.37.2,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.800000,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.000000,0.005405,0.005405,0.005405,1.000000
10.1.38.2,0.800000,0.005175,0.005175,0.005175,0.005175,0.005175,0.005175,0.005175,0.005175,0.005175,0.005175,0.005175,0.005175,0.005175,0.005175,0.013707,0.005175,0.005175,0.005175,0.005175,0.005175,0.005175,0.005175,0.005175,0.005175,0.005175,0.005175,0.005175,0.005175,0.005175,0.005175,0.005175,0.005175,0.005175,0.005175,0.005175,0.000000,0.005175,0.005175,1.000000
10.1.39.2,0.004617,0.004617,0.004617,0.800000,0.004617,0.004617,0.004617,0.004617,0.004617,0.004617,0.004617,0.004617,0.004617,0.004617,0.004617,0.004617,0.004617,0.004617,0.004617,0.004617,0.004617,0.004617,0.004617,0.004617,0.033779,0.004617,0.004617,0.004617,0.004617,0.004617,0.004617,0.004617,0.004617,0.004617,0.004617,0.004617,0.004617,0.000000,0.004617,1.000000
10.1.40.2,0.000007,0.000007,0.000477,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.013923,0.000007,0.000007,0.000007,0.000007,0.220427,0.000007,0.000007,0.000007,0.057565,0.000007,0.000007,0.002878,0.704515,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000000,1.000000
