 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.12.2,0.000000,0.000000,0.005304,0.000000,0.000000,0.000000,0.000000,0.000010,0.000692,0.000130,0.000000,0.004111,0.000055,0.001522,0.000305,0.018748,0.007670,0.025272,0.044261,0.013708,0.010117,0.005394,0.033101,0.002585,0.000001,0.000000,0.000000,0.000002,0.000000,0.000004,0.000023,0.188077,0.051782,0.066182,0.131426,0.083355,0.039174,0.162180,0.104813,1.000000
10.1.13.2,0.000000,0.000013,0.003768,0.000000,0.000001,0.000000,0.000000,0.000664,0.000365,0.000196,0.001250,0.000000,0.000000,0.000032,0.006714,0.015149,0.034237,0.019571,0.010887,0.045124,0.025636,0.007732,0.005391,0.002265,0.000005,0.000002,0.000078,0.000000,0.000000,0.000000,0.000000,0.194731,0.065460,0.039227,0.127770,0.158018,0.051784,0.081696,0.102232,1.000000
10.1.14.2,0.000087,0.000903,0.000463,0.000000,0.000001,0.000000,0.006581,0.000037,0.000000,0.004179,0.000201,0.000003,0.000000,0.000016,0.002621,0.025922,0.010788,0.007828,0.005648,0.019877,0.034232,0.014542,0.042246,0.001597,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.102972,0.041004,0.082961,0.127833,0.155274,0.066488,0.052730,0.192959,1.000000
10.1.15.2,0.000121,0.000000,0.007518,0.000003,0.000000,0.000597,0.000000,0.000279,0.000001,0.000008,0.000049,0.000000,0.000023,0.000000,0.001152,0.013802,0.025056,0.033656,0.043724,0.007584,0.005386,0.010211,0.018692,0.003966,0.002227,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.040522,0.127923,0.083383,0.192575,0.065957,0.053267,0.102295,0.160023,1.000000
10.1.16.2,0.000000,0.000000,0.001313,0.000000,0.000000,0.000000,0.000000,0.000008,0.000018,0.000001,0.000084,0.004735,0.000038,0.000179,0.000000,0.027642,0.011236,0.008200,0.020904,0.045030,0.035234,0.015530,0.005694,0.006957,0.000000,0.000004,0.000000,0.000329,0.002562,0.000000,0.000659,0.152056,0.040661,0.102214,0.188432,0.125822,0.053450,0.083839,0.067169,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000242,0.000000,0.003191,0.006136,0.011824,0.001683,0.000458,0.021260,0.000888,0.000000,0.000000,0.000110,0.000013,0.000040,0.000000,0.000000,0.000004,0.053441,0.304452,0.215609,0.149459,0.035906,0.022820,0.070096,0.102366,1.000000
10.1.18.2,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.001542,0.000000,0.000381,0.021287,0.005891,0.011087,0.000777,0.003078,0.000263,0.000030,0.000003,0.000089,0.000000,0.000000,0.000000,0.000000,0.289871,0.080311,0.204337,0.033928,0.052308,0.122775,0.149976,0.022054,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000016,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000048,0.000000,0.000000,0.000105,0.000543,0.010203,0.000000,0.001197,0.002703,0.019319,0.005365,0.000239,0.000001,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.048318,0.073272,0.020072,0.031036,0.112445,0.297348,0.152777,0.224984,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000026,0.000000,0.000000,0.000003,0.000000,0.000000,0.000008,0.000237,0.000000,0.000000,0.000000,0.001673,0.006151,0.000439,0.000000,0.000811,0.003197,0.022019,0.011680,0.000000,0.000001,0.000000,0.000000,0.000079,0.000000,0.000000,0.000000,0.050416,0.209660,0.149718,0.299025,0.035818,0.110458,0.022954,0.075630,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000064,0.000000,0.000146,0.011322,0.000676,0.000317,0.001320,0.000000,0.021346,0.005534,0.002764,0.000000,0.000001,0.000026,0.000000,0.000002,0.000000,0.000000,0.000000,0.106324,0.071448,0.216432,0.021894,0.048582,0.034151,0.302819,0.154825,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000038,0.000000,0.000000,0.000000,0.000000,0.000119,0.001310,0.005821,0.000556,0.000234,0.002932,0.000000,0.020752,0.010955,0.000000,0.000001,0.000012,0.000000,0.000000,0.000000,0.000000,0.000004,0.034298,0.106860,0.021725,0.072673,0.215702,0.149857,0.052393,0.303759,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000023,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000373,0.023131,0.003426,0.006609,0.012257,0.000854,0.000000,0.001654,0.000000,0.000000,0.000190,0.000000,0.000068,0.000001,0.000000,0.000000,0.151728,0.023578,0.035530,0.073860,0.054214,0.106020,0.294423,0.212049,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000128,0.000000,0.000020,0.000661,0.006967,0.025404,0.003207,0.001540,0.013649,0.000289,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000054,0.000000,0.000000,0.052531,0.212867,0.071282,0.299461,0.024778,0.035690,0.102828,0.148633,1.000000
10.1.25.2,0.000000,0.000000,0.002158,0.000000,0.000003,0.000000,0.000000,0.000111,0.007305,0.006547,0.000013,0.001257,0.000215,0.000055,0.004879,0.007799,0.010353,0.045269,0.017476,0.037228,0.022279,0.013490,0.028783,0.000000,0.003551,0.000008,0.000027,0.000000,0.000424,0.000719,0.000001,0.066212,0.053383,0.179696,0.120719,0.100178,0.041305,0.147116,0.081440,1.000000
10.1.26.2,0.000000,0.000000,0.008470,0.000000,0.000001,0.000000,0.000919,0.000017,0.000092,0.000171,0.000289,0.000503,0.000040,0.002520,0.004159,0.012257,0.016170,0.035338,0.006669,0.009206,0.020827,0.044028,0.027126,0.006144,0.000000,0.001452,0.000000,0.000007,0.000000,0.000004,0.000000,0.065747,0.041684,0.052677,0.124252,0.100832,0.081571,0.183861,0.152968,1.000000
10.1.27.2,0.000000,0.000004,0.003410,0.000000,0.000000,0.000002,0.000000,0.009945,0.000704,0.000012,0.000072,0.002212,0.000326,0.000158,0.001395,0.045591,0.035072,0.026882,0.006817,0.012068,0.009036,0.015879,0.020598,0.005927,0.000031,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.067350,0.184231,0.149746,0.101610,0.123085,0.041441,0.053883,0.082514,1.000000
10.1.28.2,0.000000,0.000000,0.000035,0.000000,0.000000,0.004516,0.000000,0.000015,0.000180,0.000082,0.002833,0.007591,0.000007,0.000391,0.001477,0.007309,0.016336,0.027662,0.035919,0.012817,0.046152,0.009908,0.021131,0.006781,0.000000,0.000756,0.000000,0.000000,0.000002,0.000000,0.000001,0.181067,0.124777,0.146721,0.067409,0.101438,0.053507,0.081983,0.041196,1.000000
10.1.29.2,0.000002,0.000000,0.010277,0.000001,0.000000,0.000004,0.000000,0.000285,0.003050,0.000040,0.002225,0.000020,0.000831,0.000076,0.007128,0.042527,0.035831,0.008275,0.017561,0.011206,0.028039,0.013746,0.022734,0.001319,0.000010,0.004835,0.000000,0.000000,0.000148,0.000552,0.000000,0.082551,0.119980,0.098788,0.054127,0.067292,0.042631,0.147012,0.176897,1.000000
10.1.30.2,0.000000,0.000013,0.002787,0.000000,0.000001,0.000000,0.000000,0.006287,0.000031,0.000066,0.000144,0.001935,0.000613,0.001061,0.003965,0.012829,0.027839,0.007530,0.036030,0.044555,0.009963,0.016738,0.021776,0.010010,0.000000,0.000005,0.000000,0.000306,0.000000,0.000000,0.000002,0.101753,0.179806,0.053969,0.066873,0.041860,0.122456,0.146434,0.082360,1.000000
10.1.31.2,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000080,0.004190,0.009460,0.001752,0.000019,0.000534,0.001025,0.002616,0.012652,0.010057,0.016544,0.044842,0.021459,0.035660,0.027524,0.007289,0.006321,0.000003,0.000143,0.000000,0.000283,0.000010,0.000000,0.000038,0.067422,0.149002,0.080677,0.099755,0.122365,0.182788,0.053609,0.041878,1.000000
10.1.32.2,0.000000,0.000000,0.006261,0.000000,0.000005,0.000023,0.000000,0.008679,0.003306,0.000506,0.000040,0.000880,0.000078,0.000290,0.004746,0.018111,0.010550,0.007806,0.028303,0.046506,0.036381,0.013789,0.022942,0.002085,0.000000,0.001413,0.000151,0.000001,0.000002,0.000010,0.000000,0.081405,0.066846,0.042146,0.146264,0.120468,0.098133,0.177483,0.054392,1.000000
10.1.33.2,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000317,0.000000,0.000000,0.000111,0.000012,0.005931,0.000037,0.000000,0.000000,0.000000,0.000000,0.002320,0.000000,0.000000,0.000852,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.068989,0.132852,0.034971,0.477994,0.017703,0.009038,0.248866,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000088,0.000246,0.000000,0.000002,0.000027,0.000000,0.000000,0.000739,0.000000,0.000000,0.000000,0.002025,0.000000,0.004528,0.000000,0.000000,0.000000,0.130501,0.000000,0.257605,0.482957,0.016052,0.064844,0.032111,0.008265,1.000000
10.1.35.2,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001149,0.000000,0.000000,0.000000,0.000000,0.007496,0.000007,0.000019,0.000054,0.000418,0.000000,0.002899,0.000000,0.000000,0.000000,0.000000,0.000000,0.000152,0.000000,0.000000,0.000000,0.000001,0.020498,0.249823,0.000000,0.010787,0.137833,0.454754,0.039272,0.074836,1.000000
10.1.36.2,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.008537,0.000919,0.000000,0.000000,0.000074,0.000000,0.000004,0.004664,0.000417,0.000000,0.000002,0.002076,0.000173,0.000011,0.000000,0.000029,0.000000,0.000000,0.433784,0.024104,0.043598,0.000000,0.013487,0.141184,0.078374,0.248561,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000062,0.000000,0.000000,0.000000,0.006176,0.000000,0.000000,0.000020,0.000000,0.000000,0.001091,0.000000,0.000436,0.000000,0.000001,0.000002,0.000000,0.002769,0.000000,0.000000,0.000000,0.000160,0.000000,0.000007,0.000000,0.000000,0.000000,0.253012,0.071168,0.462610,0.010086,0.000000,0.036785,0.136138,0.019477,1.000000
10.1.38.2,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000233,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004972,0.001852,0.000007,0.000000,0.000653,0.000000,0.000000,0.000000,0.000073,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000024,0.008192,0.032923,0.016043,0.260165,0.479266,0.000000,0.130135,0.065457,1.000000
10.1.39.2,0.000044,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.005627,0.000005,0.002221,0.000014,0.000001,0.000923,0.000000,0.000000,0.000123,0.000000,0.000000,0.000347,0.000000,0.000000,0.000000,0.000000,0.000000,0.019066,0.070686,0.036105,0.135451,0.457270,0.009341,0.000000,0.262776,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.009649,0.000000,0.000000,0.000008,0.000021,0.000003,0.000392,0.000000,0.001037,0.000055,0.000000,0.000000,0.000147,0.000000,0.002512,0.000000,0.000000,0.000000,0.004591,0.257143,0.017407,0.131404,0.067040,0.034311,0.474279,0.000000,1.000000
