 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000080,0.000000,0.000001,0.000000,0.000000,0.000003,0.000899,0.007619,0.015883,0.000000,0.000394,0.000177,0.003743,0.001755,0.000000,0.000000,0.000011,0.000000,0.000031,0.000000,0.000000,0.000000,0.147792,0.320933,0.030540,0.072368,0.048347,0.218283,0.100902,0.030240,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000012,0.000000,0.000043,0.000000,0.000000,0.002413,0.016168,0.000255,0.029730,0.000000,0.008545,0.001138,0.000542,0.000001,0.000000,0.000000,0.000000,0.000143,0.000000,0.000000,0.000000,0.219711,0.032544,0.050324,0.298982,0.075879,0.108291,0.150852,0.004423,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000212,0.000000,0.000000,0.000000,0.000000,0.000003,0.000010,0.000000,0.000439,0.003646,0.007013,0.000924,0.001852,0.000000,0.022774,0.012308,0.000000,0.000074,0.000000,0.000001,0.000026,0.000000,0.000000,0.000000,0.304329,0.023758,0.072085,0.104038,0.036832,0.051132,0.146702,0.211843,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000040,0.000000,0.000000,0.000000,0.001930,0.030978,0.000466,0.007884,0.000921,0.015858,0.000000,0.000226,0.000000,0.000119,0.000000,0.000000,0.000000,0.000000,0.000004,0.000014,0.104407,0.300337,0.050169,0.219146,0.078118,0.032476,0.153023,0.003880,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000552,0.009821,0.002749,0.000240,0.005312,0.018063,0.001279,0.000000,0.000000,0.000000,0.000124,0.000039,0.000000,0.000003,0.000000,0.000000,0.030140,0.161329,0.045783,0.019327,0.070210,0.107104,0.218371,0.309540,1.000000
10.1.25.2,0.000000,0.000000,0.000003,0.000052,0.000000,0.000000,0.000000,0.000484,0.000226,0.000799,0.008107,0.002799,0.006589,0.000021,0.004909,0.045721,0.035425,0.007485,0.028006,0.013096,0.017025,0.022275,0.010245,0.000000,0.000000,0.000008,0.001501,0.000118,0.000000,0.000000,0.000001,0.099824,0.121903,0.041884,0.066234,0.082364,0.053738,0.180595,0.148562,1.000000
10.1.26.2,0.000000,0.000031,0.000000,0.000000,0.000000,0.000000,0.000000,0.001744,0.000297,0.003004,0.007922,0.000014,0.000531,0.000001,0.000007,0.012602,0.026816,0.020771,0.009468,0.034448,0.007029,0.043499,0.016461,0.000000,0.000000,0.006516,0.000144,0.004177,0.000066,0.000945,0.000003,0.181013,0.123280,0.083083,0.151863,0.066671,0.053262,0.043170,0.101163,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000039,0.000001,0.000000,0.000017,0.004576,0.000681,0.000369,0.008881,0.000179,0.001111,0.000087,0.002787,0.026965,0.012650,0.021060,0.044395,0.009692,0.007557,0.034600,0.016353,0.000000,0.001739,0.000000,0.007460,0.000002,0.000000,0.000000,0.000006,0.051635,0.081035,0.099873,0.181721,0.065807,0.122940,0.149053,0.046729,1.000000
10.1.28.2,0.000000,0.000027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.000005,0.000271,0.007999,0.000059,0.000557,0.001174,0.006600,0.015673,0.020376,0.034535,0.009083,0.042900,0.011961,0.052243,0.006729,0.000000,0.000000,0.000127,0.000000,0.002307,0.000001,0.000003,0.003872,0.066013,0.051437,0.082377,0.125105,0.102210,0.026504,0.182268,0.147575,1.000000
10.1.29.2,0.000000,0.000287,0.000001,0.000000,0.000000,0.000000,0.002938,0.000015,0.001063,0.000554,0.008724,0.005092,0.001730,0.000066,0.000139,0.021573,0.044844,0.012779,0.007638,0.016594,0.027401,0.035082,0.010465,0.000000,0.000031,0.000008,0.006868,0.000000,0.000000,0.000000,0.000003,0.102508,0.053541,0.123389,0.177417,0.067006,0.083041,0.042337,0.146864,1.000000
10.1.30.2,0.000001,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.000180,0.004159,0.000088,0.007037,0.000042,0.001373,0.005269,0.000381,0.011699,0.006442,0.015320,0.032864,0.019496,0.041989,0.008932,0.054468,0.000000,0.000003,0.000000,0.002304,0.000022,0.000000,0.000730,0.000000,0.186762,0.122095,0.081887,0.099752,0.064686,0.025241,0.151341,0.055427,1.000000
10.1.31.2,0.000001,0.000000,0.000000,0.000000,0.001271,0.000002,0.000000,0.000740,0.000052,0.002175,0.007976,0.000005,0.000232,0.000011,0.003839,0.009373,0.034842,0.020849,0.015749,0.012679,0.006914,0.045235,0.027142,0.000000,0.000108,0.000000,0.000428,0.000000,0.006360,0.000000,0.000024,0.183505,0.053407,0.083124,0.041493,0.102681,0.066652,0.122133,0.150995,1.000000
10.1.32.2,0.001522,0.000000,0.000001,0.000000,0.000002,0.000000,0.000005,0.000121,0.003770,0.007522,0.006314,0.000240,0.000868,0.000468,0.002335,0.008050,0.044787,0.017352,0.010409,0.027779,0.035583,0.022043,0.013321,0.000015,0.000000,0.000000,0.005204,0.000073,0.000000,0.000034,0.000000,0.120904,0.081490,0.066577,0.146481,0.053382,0.100017,0.045036,0.178295,1.000000
10.1.33.2,0.000000,0.000000,0.009408,0.000001,0.000010,0.000003,0.000002,0.000000,0.000097,0.000000,0.000000,0.000000,0.014935,0.000000,0.000803,0.001325,0.000000,0.000477,0.005843,0.003562,0.023709,0.002150,0.000000,0.000166,0.000031,0.000017,0.000005,0.000000,0.000054,0.000278,0.000000,0.000000,0.147596,0.068460,0.219045,0.030160,0.102755,0.323446,0.045660,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000043,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002565,0.000000,0.000984,0.000000,0.000002,0.000126,0.006874,0.000359,0.000001,0.000000,0.000015,0.000000,0.000000,0.000000,0.000000,0.000000,0.459881,0.000000,0.010694,0.134038,0.075160,0.038912,0.020160,0.250181,1.000000
10.1.35.2,0.000039,0.000000,0.000000,0.002739,0.000000,0.000000,0.000458,0.000000,0.000000,0.000000,0.000000,0.000006,0.000072,0.000003,0.000021,0.000011,0.013838,0.000843,0.008588,0.000000,0.020924,0.001520,0.004917,0.000000,0.000136,0.000001,0.000249,0.000000,0.000000,0.000002,0.000000,0.101695,0.066272,0.000000,0.043219,0.229519,0.028081,0.151714,0.325132,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001080,0.000155,0.000000,0.002823,0.006556,0.000000,0.000006,0.000427,0.000000,0.000000,0.000000,0.000000,0.000018,0.000002,0.000054,0.000000,0.010650,0.136954,0.020627,0.000000,0.039076,0.074722,0.449194,0.257655,1.000000
10.1.37.2,0.002206,0.000000,0.000000,0.000623,0.000000,0.000090,0.000003,0.000000,0.000001,0.000012,0.000000,0.000000,0.000000,0.000006,0.000174,0.000000,0.000024,0.000000,0.001180,0.021526,0.007209,0.000000,0.012329,0.000002,0.000000,0.000047,0.000000,0.004107,0.000000,0.000327,0.000000,0.150712,0.041228,0.064488,0.026247,0.000000,0.098650,0.230300,0.338508,1.000000
10.1.38.2,0.000168,0.000005,0.000001,0.000000,0.000093,0.021391,0.000000,0.000303,0.000000,0.000000,0.000052,0.000000,0.000003,0.000000,0.001657,0.000001,0.013740,0.002917,0.004905,0.000016,0.008153,0.000029,0.000539,0.000000,0.000009,0.000000,0.000000,0.000949,0.000000,0.000000,0.000000,0.099966,0.224291,0.043912,0.028725,0.066646,0.000000,0.330157,0.151372,1.000000
10.1.39.2,0.005159,0.000000,0.000002,0.008671,0.000000,0.000034,0.000001,0.000000,0.000000,0.000000,0.000108,0.000060,0.000000,0.000577,0.000019,0.014501,0.024098,0.000011,0.000334,0.000000,0.000006,0.000189,0.003038,0.001010,0.000000,0.000001,0.001771,0.000000,0.000000,0.000003,0.000000,0.147880,0.221293,0.044691,0.099241,0.029093,0.067645,0.000000,0.330567,1.000000
10.1.40.2,0.000000,0.000312,0.000000,0.009677,0.001427,0.000000,0.000111,0.000002,0.000000,0.000000,0.000000,0.000000,0.023229,0.000022,0.000013,0.003712,0.005973,0.000038,0.000001,0.000002,0.014770,0.000000,0.000065,0.000007,0.000188,0.000000,0.000512,0.002301,0.000000,0.000004,0.000855,0.030282,0.322865,0.150705,0.045720,0.067925,0.101126,0.218153,0.000000,1.000000
