 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.19.2,0.000000,0.000000,0.000000,0.000041,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000002,0.000107,0.000000,0.002462,0.000540,0.000000,0.001209,0.005216,0.000226,0.022666,0.010972,0.000000,0.000015,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.074731,0.305087,0.213889,0.148447,0.053473,0.022634,0.103614,0.034664,1.000000
10.1.20.2,0.000000,0.000001,0.000000,0.000006,0.000000,0.000000,0.000000,0.000019,0.000000,0.000000,0.000000,0.000000,0.000000,0.000053,0.000000,0.008942,0.001119,0.002219,0.000000,0.000547,0.004531,0.017678,0.000257,0.000000,0.000000,0.000000,0.000000,0.000000,0.000129,0.000000,0.000002,0.067740,0.238312,0.305765,0.104453,0.028489,0.017912,0.158012,0.043813,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000099,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000037,0.000002,0.000000,0.000005,0.000000,0.003178,0.022564,0.011862,0.006278,0.000000,0.000408,0.000821,0.001682,0.000000,0.000000,0.000000,0.000001,0.000227,0.000014,0.000000,0.000000,0.214925,0.290343,0.034970,0.023063,0.076979,0.149097,0.051700,0.111745,1.000000
10.1.22.2,0.000001,0.000000,0.000000,0.000077,0.000027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020896,0.005582,0.000729,0.011083,0.002843,0.000000,0.001474,0.000353,0.000000,0.000009,0.000000,0.000000,0.000000,0.000206,0.000000,0.000003,0.021008,0.112304,0.075017,0.217648,0.297313,0.032933,0.150608,0.049885,1.000000
10.1.23.2,0.000008,0.000000,0.000000,0.000022,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000003,0.000000,0.000670,0.001456,0.024383,0.006198,0.012662,0.003090,0.000000,0.000325,0.000000,0.000060,0.000000,0.000000,0.000000,0.000159,0.000000,0.000000,0.305451,0.215974,0.033158,0.022123,0.150926,0.049421,0.070510,0.103401,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000009,0.000168,0.000000,0.000000,0.000000,0.000000,0.000000,0.000026,0.000000,0.000003,0.000000,0.000000,0.000345,0.003038,0.000767,0.022493,0.006045,0.011616,0.001519,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000069,0.000000,0.000000,0.152308,0.104142,0.053030,0.213897,0.022712,0.035485,0.301476,0.070849,1.000000
10.1.25.2,0.000000,0.000000,0.000001,0.000000,0.000003,0.000000,0.005273,0.000008,0.000451,0.000016,0.000805,0.000287,0.000144,0.002540,0.000068,0.011789,0.008853,0.015473,0.045531,0.034883,0.026666,0.020498,0.006691,0.000000,0.003796,0.006935,0.000033,0.000000,0.001447,0.000000,0.000000,0.102201,0.184044,0.083854,0.053261,0.149869,0.067419,0.041698,0.125465,1.000000
10.1.26.2,0.000000,0.000005,0.000002,0.002722,0.000000,0.000000,0.005927,0.000000,0.001538,0.004136,0.000061,0.000134,0.000028,0.000872,0.000557,0.020300,0.006580,0.043962,0.026464,0.034208,0.015657,0.011946,0.009010,0.000000,0.000000,0.008231,0.000013,0.000283,0.000001,0.000000,0.000000,0.082058,0.153134,0.065801,0.041053,0.101614,0.125021,0.053285,0.185398,1.000000
10.1.27.2,0.000000,0.000003,0.000000,0.000001,0.000000,0.000000,0.003499,0.000286,0.000155,0.000008,0.005226,0.000013,0.000519,0.000047,0.006252,0.016089,0.036340,0.021337,0.006747,0.009310,0.011997,0.046187,0.027441,0.000091,0.000895,0.000000,0.000000,0.000024,0.001577,0.000000,0.002668,0.052917,0.066782,0.040771,0.124460,0.184116,0.101222,0.151172,0.081846,1.000000
10.1.28.2,0.000000,0.000005,0.000001,0.000082,0.000000,0.000000,0.003399,0.000009,0.001391,0.002094,0.000161,0.000316,0.000018,0.000039,0.000493,0.045358,0.026472,0.020290,0.034633,0.015403,0.006553,0.011581,0.009122,0.000002,0.000890,0.008162,0.000000,0.000000,0.005409,0.000000,0.000000,0.041319,0.185334,0.125075,0.052475,0.082238,0.102198,0.152924,0.066555,1.000000
10.1.29.2,0.000000,0.000000,0.000172,0.000040,0.000000,0.000001,0.003377,0.000000,0.001669,0.005129,0.000945,0.000019,0.000083,0.000009,0.000591,0.026556,0.012124,0.009105,0.006707,0.043662,0.035059,0.021167,0.016151,0.000000,0.002120,0.006889,0.000002,0.000000,0.000358,0.000004,0.000000,0.101578,0.122626,0.083133,0.186968,0.052886,0.066946,0.041798,0.152128,1.000000
10.1.30.2,0.000000,0.000004,0.000000,0.000106,0.000000,0.000365,0.001046,0.000001,0.000644,0.003348,0.000022,0.000011,0.004809,0.000048,0.000188,0.009167,0.045741,0.015790,0.020533,0.006841,0.011988,0.026709,0.035131,0.000000,0.002377,0.006942,0.001775,0.000000,0.000000,0.000000,0.000000,0.066511,0.187054,0.082088,0.124763,0.152103,0.052520,0.040754,0.100623,1.000000
10.1.31.2,0.000017,0.000002,0.000319,0.000000,0.000009,0.000000,0.007117,0.000000,0.001555,0.002295,0.000100,0.000031,0.000546,0.000055,0.000179,0.027121,0.035610,0.012444,0.006633,0.016658,0.046719,0.021706,0.009157,0.000001,0.003329,0.004781,0.000005,0.000000,0.000000,0.000000,0.000914,0.123955,0.052498,0.101246,0.082609,0.041570,0.151255,0.066261,0.183304,1.000000
10.1.32.2,0.000000,0.000000,0.000002,0.000005,0.000000,0.000040,0.001239,0.000011,0.000408,0.001790,0.000704,0.005078,0.000024,0.000134,0.000233,0.021021,0.007091,0.012563,0.009774,0.016563,0.035158,0.044950,0.027581,0.000000,0.002645,0.007265,0.000001,0.000000,0.003581,0.000072,0.000000,0.041714,0.066668,0.082604,0.150461,0.122343,0.184110,0.053968,0.100196,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000128,0.000017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000345,0.000000,0.000000,0.000046,0.000000,0.000000,0.000000,0.000002,0.006039,0.000000,0.000001,0.000927,0.002413,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.248595,0.035969,0.009860,0.135170,0.472094,0.018342,0.070046,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.004825,0.000232,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000009,0.001913,0.000000,0.000000,0.000000,0.000000,0.000027,0.000000,0.000665,0.000000,0.000000,0.000000,0.000000,0.000080,0.000000,0.033081,0.000000,0.478840,0.066745,0.016395,0.130267,0.258529,0.008386,1.000000
10.1.35.2,0.000000,0.000000,0.000001,0.008627,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000716,0.001725,0.000000,0.000000,0.000051,0.004091,0.000003,0.000000,0.000009,0.000000,0.000297,0.000021,0.000000,0.000000,0.000001,0.000000,0.000000,0.000123,0.000000,0.000000,0.440767,0.012616,0.000000,0.042632,0.023551,0.246886,0.078381,0.139500,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.002069,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000110,0.000013,0.000037,0.000286,0.000000,0.000000,0.000787,0.000000,0.000000,0.000000,0.000000,0.000000,0.005142,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.070182,0.470383,0.035642,0.000000,0.249026,0.019671,0.137120,0.009528,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000874,0.000000,0.000000,0.000002,0.000015,0.000000,0.000000,0.005464,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000001,0.000000,0.000042,0.002313,0.000000,0.000325,0.000000,0.000000,0.000000,0.000000,0.000000,0.000119,0.000000,0.000000,0.479849,0.252738,0.131784,0.017059,0.000000,0.033827,0.066970,0.008614,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.001086,0.000009,0.000001,0.000000,0.000000,0.000000,0.000000,0.000024,0.000000,0.000000,0.000064,0.000000,0.000000,0.000000,0.000000,0.000172,0.000003,0.000000,0.000000,0.000437,0.000000,0.000000,0.000000,0.000000,0.006258,0.002573,0.000000,0.000000,0.249695,0.019219,0.069450,0.036140,0.132136,0.000000,0.009748,0.472985,1.000000
10.1.39.2,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000117,0.000001,0.000000,0.000000,0.000016,0.002289,0.000864,0.000000,0.000000,0.000323,0.000006,0.000000,0.006031,0.000000,0.000000,0.000000,0.000000,0.000000,0.000043,0.000000,0.000000,0.017858,0.132732,0.034519,0.475100,0.067747,0.253371,0.000000,0.008982,1.000000
10.1.40.2,0.000000,0.000871,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000035,0.000000,0.000102,0.000000,0.000000,0.000000,0.000298,0.000000,0.002318,0.000000,0.000001,0.000004,0.000000,0.000000,0.000000,0.000000,0.000011,0.005618,0.000000,0.000000,0.129522,0.017176,0.484823,0.066240,0.008790,0.033916,0.250275,0.000000,1.000000
