 ,10.1.1.2,10.1.2.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.12.2,0.000000,0.000038,0.000195,0.000003,0.000000,0.006013,0.000000,0.000017,0.000365,0.001474,0.000000,0.000007,0.000735,0.017121,0.029704,0.044479,0.059676,0.189106,0.240551,0.144488,0.033225,0.108487,0.080911,0.000000,0.002972,0.000000,0.029852,0.010494,0.000001,0.000086,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.13.2,0.000000,0.000000,0.006671,0.000001,0.000000,0.000504,0.000101,0.000003,0.011615,0.023554,0.000019,0.000000,0.004344,0.000227,0.036281,0.047411,0.234517,0.065323,0.108943,0.141529,0.034903,0.181361,0.081186,0.001039,0.000008,0.000000,0.018311,0.000045,0.000000,0.002103,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.14.2,0.000000,0.000326,0.005479,0.041332,0.000000,0.003024,0.000000,0.000065,0.000655,0.014202,0.001423,0.000140,0.000000,0.000003,0.024808,0.250355,0.078404,0.043410,0.059264,0.188095,0.105518,0.034080,0.141269,0.000001,0.000009,0.000024,0.008114,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.15.2,0.000014,0.000929,0.008802,0.000000,0.000000,0.000002,0.000000,0.001659,0.005274,0.013570,0.035011,0.000248,0.000105,0.000000,0.000000,0.189944,0.061763,0.044996,0.248951,0.107685,0.031527,0.145096,0.078959,0.002962,0.000005,0.000000,0.022004,0.000454,0.000039,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.16.2,0.000000,0.000364,0.000011,0.000004,0.000000,0.000000,0.000000,0.000000,0.003512,0.013738,0.032796,0.006561,0.000809,0.000001,0.000000,0.061327,0.032090,0.044494,0.191741,0.084705,0.109857,0.147544,0.236559,0.000000,0.000071,0.000000,0.009197,0.022603,0.001818,0.000170,0.000029,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.17.2,0.000017,0.000000,0.001663,0.000000,0.000000,0.000210,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003724,0.000000,0.064985,0.017450,0.032261,0.250194,0.008204,0.489497,0.131160,0.000000,0.000000,0.000568,0.000000,0.000061,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.18.2,0.000000,0.000070,0.000000,0.000000,0.000001,0.000005,0.000000,0.000240,0.000000,0.000020,0.000000,0.000000,0.002118,0.000000,0.005004,0.034661,0.000000,0.009827,0.068693,0.017627,0.257137,0.132029,0.471872,0.000696,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000024,0.000000,0.000000,0.000000,0.000000,0.000224,0.000072,0.000000,0.000000,0.000000,0.000000,0.004381,0.008919,0.482452,0.000000,0.033938,0.132788,0.250982,0.017294,0.066499,0.000667,0.000001,0.000000,0.000000,0.000002,0.000000,0.000007,0.001750,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.20.2,0.000000,0.000000,0.003675,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000733,0.000075,0.000001,0.000000,0.000000,0.001901,0.035134,0.017043,0.275345,0.000000,0.437214,0.008279,0.146787,0.073538,0.000000,0.000000,0.000000,0.000022,0.000002,0.000245,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.21.2,0.000000,0.000000,0.003641,0.000000,0.000000,0.000000,0.000051,0.000000,0.000165,0.000000,0.000000,0.000000,0.000000,0.000015,0.000474,0.065255,0.477889,0.130847,0.016031,0.000000,0.260662,0.007025,0.036501,0.001436,0.000000,0.000000,0.000000,0.000000,0.000005,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.22.2,0.000000,0.000000,0.003670,0.000014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001429,0.000000,0.000000,0.262054,0.007288,0.016150,0.132542,0.067172,0.000000,0.475324,0.033706,0.000454,0.000001,0.000000,0.000004,0.000147,0.000000,0.000000,0.000045,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.23.2,0.000000,0.000000,0.000167,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001590,0.000000,0.000509,0.132681,0.008690,0.069925,0.019610,0.040662,0.467106,0.000000,0.254022,0.000000,0.000000,0.000016,0.000001,0.000000,0.004962,0.000000,0.000054,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000071,0.000000,0.000000,0.000000,0.000000,0.000000,0.000022,0.000000,0.001474,0.003796,0.000000,0.000000,0.265183,0.470498,0.033981,0.067312,0.007783,0.132907,0.016168,0.000000,0.000205,0.000006,0.000592,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.25.2,0.000000,0.000000,0.027819,0.000000,0.000000,0.000001,0.000000,0.003151,0.018787,0.009297,0.000506,0.014617,0.000900,0.005548,0.001822,0.048484,0.084611,0.174577,0.035809,0.063923,0.135194,0.222758,0.110465,0.000000,0.000213,0.000004,0.041369,0.000094,0.000013,0.000000,0.000039,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.26.2,0.000000,0.000047,0.006156,0.000000,0.000000,0.000006,0.000001,0.002622,0.029391,0.004016,0.009376,0.000964,0.001476,0.000512,0.019570,0.174487,0.082720,0.217360,0.050579,0.063126,0.037096,0.107425,0.136338,0.000000,0.000000,0.000000,0.043403,0.012962,0.000018,0.000104,0.000244,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.27.2,0.000017,0.000000,0.045290,0.000000,0.000000,0.000002,0.000000,0.000435,0.004413,0.011858,0.000202,0.000091,0.001402,0.000787,0.029003,0.177442,0.139409,0.035561,0.107349,0.062949,0.226041,0.047995,0.081482,0.000000,0.000000,0.000000,0.007117,0.018697,0.000049,0.002404,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.28.2,0.000331,0.012828,0.048547,0.000036,0.000000,0.000002,0.000000,0.000697,0.008678,0.020151,0.000080,0.000160,0.005419,0.032182,0.000014,0.050346,0.132768,0.065805,0.103771,0.219501,0.171540,0.036788,0.086092,0.001397,0.002858,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.29.2,0.000000,0.000000,0.002140,0.000014,0.000000,0.000086,0.000000,0.001134,0.003056,0.028282,0.024079,0.000337,0.000621,0.006992,0.035975,0.106366,0.216257,0.081815,0.174198,0.137785,0.048991,0.063532,0.037187,0.000039,0.015719,0.004731,0.010459,0.000000,0.000001,0.000200,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.30.2,0.000001,0.000000,0.020309,0.000000,0.000000,0.000000,0.000000,0.000379,0.011186,0.026457,0.000872,0.001981,0.006592,0.003551,0.038804,0.082150,0.107730,0.172977,0.223760,0.050331,0.062598,0.036865,0.138063,0.000002,0.000172,0.000071,0.015113,0.000028,0.000000,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.31.2,0.000000,0.000001,0.005010,0.000162,0.000728,0.000000,0.000000,0.000354,0.014998,0.029896,0.008322,0.002571,0.001411,0.000068,0.037784,0.178003,0.081470,0.137835,0.105447,0.061548,0.048173,0.229732,0.034998,0.000000,0.000029,0.000004,0.021446,0.000011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.32.2,0.000000,0.000000,0.046318,0.000004,0.000000,0.000000,0.000210,0.005585,0.007815,0.013389,0.000088,0.001204,0.002613,0.000512,0.029714,0.081610,0.034586,0.226736,0.136775,0.047243,0.062940,0.176609,0.106377,0.000018,0.000035,0.000000,0.019619,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.33.2,0.004453,0.004453,0.038710,0.004453,0.004453,0.005426,0.004453,0.004453,0.004453,0.004453,0.004453,0.004453,0.004453,0.004453,0.004453,0.004453,0.004464,0.800000,0.004453,0.004453,0.004453,0.004453,0.004453,0.004453,0.004453,0.004453,0.004453,0.004453,0.004453,0.004453,0.004453,0.000000,0.004453,0.004453,0.004453,0.004453,0.004453,0.004453,0.004453,1.000000
10.1.34.2,0.000220,0.179998,0.000220,0.000220,0.000220,0.000220,0.000220,0.000220,0.775223,0.000220,0.000220,0.000220,0.000220,0.000220,0.000220,0.000220,0.000220,0.000220,0.000220,0.004777,0.000220,0.000220,0.000220,0.000220,0.000220,0.000220,0.000220,0.032523,0.000220,0.000220,0.000220,0.000220,0.000000,0.000220,0.000220,0.000220,0.000220,0.000220,0.000220,1.000000
10.1.35.2,0.002421,0.002421,0.002421,0.002421,0.002421,0.002421,0.002421,0.800000,0.002421,0.002731,0.002421,0.002421,0.002421,0.002421,0.002421,0.105155,0.002421,0.002421,0.002421,0.002421,0.002421,0.002421,0.002421,0.002421,0.009797,0.002431,0.002421,0.002421,0.002421,0.002421,0.002421,0.002421,0.002421,0.000000,0.002421,0.002421,0.002421,0.002421,0.002421,1.000000
10.1.36.2,0.000074,0.000074,0.000074,0.171713,0.005512,0.000074,0.000074,0.000074,0.000074,0.000074,0.785432,0.000074,0.000074,0.034240,0.000074,0.000074,0.000074,0.000074,0.000074,0.000074,0.000074,0.000074,0.000074,0.000074,0.000074,0.000074,0.000074,0.000074,0.000651,0.000074,0.000074,0.000074,0.000074,0.000074,0.000000,0.000074,0.000074,0.000074,0.000074,1.000000
10.1.37.2,0.002709,0.002709,0.002709,0.002709,0.002709,0.002709,0.002709,0.002709,0.002709,0.002709,0.002709,0.002709,0.002709,0.002709,0.002709,0.003314,0.002709,0.002709,0.002709,0.002709,0.002709,0.002709,0.002722,0.002709,0.002709,0.002709,0.093418,0.002709,0.011163,0.002709,0.800000,0.002709,0.002709,0.002709,0.002709,0.000000,0.002709,0.002709,0.002709,1.000000
10.1.38.2,0.001034,0.001034,0.001034,0.001034,0.003723,0.001034,0.800000,0.001034,0.001034,0.001034,0.001034,0.001034,0.001034,0.001034,0.001326,0.001034,0.001034,0.001034,0.001034,0.001034,0.001034,0.001034,0.001034,0.139378,0.001034,0.001034,0.001034,0.001043,0.001034,0.021444,0.001034,0.001034,0.001034,0.001034,0.001034,0.001034,0.000000,0.001034,0.001034,1.000000
10.1.39.2,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.033841,0.000013,0.000013,0.000013,0.000013,0.000013,0.006582,0.000016,0.000013,0.000041,0.000013,0.000013,0.790497,0.000013,0.167227,0.000013,0.001208,0.000013,0.000210,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000000,0.000013,1.000000
10.1.40.2,0.002952,0.002952,0.002952,0.002952,0.002952,0.009698,0.002952,0.002952,0.002952,0.002952,0.002959,0.002952,0.002952,0.002952,0.002952,0.002952,0.002952,0.003206,0.002952,0.002952,0.002952,0.002952,0.002952,0.002952,0.086712,0.002952,0.002952,0.002952,0.800000,0.002952,0.002952,0.002952,0.002952,0.002952,0.002952,0.002952,0.002952,0.002952,0.000000,1.000000
