 ,10.1.1.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.15.2,0.002288,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000993,0.000000,0.004311,0.000000,0.000000,0.000002,0.000000,0.000174,0.015716,0.008031,0.021634,0.041363,0.003695,0.005694,0.010990,0.030106,0.000000,0.000000,0.000018,0.000000,0.000058,0.000000,0.000000,0.000440,0.104156,0.083957,0.212015,0.133615,0.065069,0.050424,0.038114,0.167131,1.000000
10.1.16.2,0.000174,0.000000,0.000000,0.000009,0.000000,0.000000,0.001033,0.000000,0.000420,0.004509,0.000064,0.000000,0.000002,0.000026,0.000000,0.015575,0.029398,0.005375,0.003642,0.021891,0.041201,0.007593,0.010957,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002505,0.132834,0.083837,0.211439,0.107817,0.037621,0.166328,0.065520,0.050230,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000061,0.000000,0.000000,0.000016,0.000001,0.000000,0.000004,0.000000,0.000000,0.018245,0.000378,0.003960,0.008658,0.001844,0.000145,0.000806,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.045586,0.103382,0.150646,0.029291,0.325686,0.221112,0.019961,0.070217,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000058,0.000005,0.000000,0.000000,0.000000,0.008298,0.000000,0.000840,0.002123,0.003934,0.000127,0.017672,0.000324,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.031276,0.218534,0.074862,0.109186,0.019007,0.314483,0.150103,0.049149,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000012,0.000043,0.000000,0.000000,0.000000,0.000104,0.016776,0.000000,0.001684,0.003624,0.000790,0.000285,0.008009,0.000004,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.046879,0.017840,0.320909,0.224135,0.149171,0.105665,0.029541,0.074529,1.000000
10.1.20.2,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000086,0.000000,0.000000,0.000002,0.000000,0.000000,0.000027,0.000000,0.008048,0.000460,0.015856,0.000000,0.000881,0.000183,0.001815,0.003879,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.226282,0.043991,0.027541,0.149748,0.065999,0.098328,0.339831,0.017036,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000017,0.000000,0.000060,0.000741,0.000337,0.007580,0.003438,0.000000,0.000129,0.016520,0.001619,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.155798,0.320195,0.042531,0.101140,0.066947,0.238655,0.016793,0.027493,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000017,0.000000,0.000000,0.000056,0.000000,0.000005,0.000000,0.000000,0.000840,0.000327,0.017232,0.008002,0.001735,0.000000,0.003708,0.000123,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.157966,0.073076,0.046480,0.322736,0.029095,0.018054,0.104043,0.216504,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000042,0.000000,0.000000,0.000013,0.000000,0.000099,0.000000,0.000004,0.004020,0.015795,0.001985,0.000244,0.000961,0.008075,0.000000,0.000453,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.230717,0.330498,0.100241,0.026706,0.155596,0.065907,0.042008,0.016635,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000062,0.000000,0.000000,0.000019,0.000001,0.000005,0.000000,0.000000,0.000134,0.007020,0.014197,0.000306,0.000747,0.003587,0.001601,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.147383,0.041403,0.348738,0.227411,0.025682,0.101906,0.015681,0.064118,1.000000
10.1.25.2,0.000361,0.000000,0.000000,0.000001,0.000047,0.000000,0.000000,0.002459,0.000014,0.004683,0.001280,0.000132,0.000000,0.000000,0.000000,0.006165,0.011650,0.008199,0.016471,0.004117,0.043145,0.023092,0.031553,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000866,0.106430,0.038992,0.163897,0.135412,0.083302,0.064942,0.201362,0.051425,1.000000
10.1.26.2,0.001336,0.000135,0.000000,0.000000,0.000000,0.000000,0.001883,0.000003,0.000011,0.003038,0.000629,0.004974,0.000000,0.000000,0.000052,0.004775,0.012468,0.009004,0.031522,0.017310,0.023064,0.042591,0.006931,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000266,0.052237,0.039416,0.131404,0.163977,0.104665,0.066780,0.196327,0.085201,1.000000
10.1.27.2,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001148,0.004254,0.002119,0.000027,0.000532,0.000089,0.000001,0.000002,0.016300,0.042760,0.008200,0.023436,0.031563,0.005582,0.011684,0.003730,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000253,0.134874,0.106383,0.166482,0.203761,0.083159,0.050377,0.064732,0.038543,1.000000
10.1.28.2,0.000263,0.000000,0.000085,0.000001,0.000000,0.000000,0.000000,0.000029,0.003442,0.004679,0.000000,0.000008,0.000002,0.000000,0.000000,0.006733,0.004554,0.043213,0.016901,0.031837,0.023176,0.012120,0.008761,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001605,0.000670,0.052968,0.103451,0.082963,0.162340,0.065744,0.131071,0.040130,0.203250,1.000000
10.1.29.2,0.000190,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000017,0.000000,0.004604,0.000000,0.001268,0.000004,0.000597,0.000067,0.005838,0.023279,0.003886,0.012024,0.008273,0.043315,0.032138,0.016641,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002565,0.051819,0.205869,0.104553,0.131726,0.163926,0.083087,0.039410,0.064905,1.000000
10.1.30.2,0.000970,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000451,0.000001,0.006184,0.000170,0.002195,0.000020,0.000007,0.000059,0.025633,0.045312,0.034156,0.005431,0.007713,0.013770,0.010304,0.018837,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004715,0.039928,0.082435,0.127658,0.051726,0.194722,0.158448,0.102956,0.066199,1.000000
10.1.31.2,0.000040,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000016,0.001661,0.002907,0.004824,0.000433,0.000005,0.000215,0.000000,0.033226,0.044673,0.024671,0.009604,0.017785,0.012580,0.004563,0.006687,0.000000,0.000000,0.000002,0.000941,0.000000,0.000000,0.000000,0.000092,0.130581,0.067001,0.160736,0.040236,0.103479,0.053193,0.082060,0.197790,1.000000
10.1.32.2,0.000742,0.000000,0.000000,0.000000,0.000000,0.000000,0.000086,0.003201,0.000000,0.004807,0.000280,0.001783,0.000000,0.000008,0.000001,0.009182,0.043314,0.012784,0.006729,0.017429,0.033897,0.024347,0.004491,0.000003,0.000000,0.000000,0.000000,0.000026,0.000000,0.000000,0.000000,0.200232,0.052343,0.131194,0.159430,0.103928,0.039891,0.083042,0.066831,1.000000
10.1.33.2,0.000000,0.000529,0.003542,0.001377,0.000164,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000048,0.000000,0.000000,0.000004,0.000000,0.000000,0.000014,0.000000,0.000000,0.000000,0.014623,0.133813,0.032200,0.065524,0.006598,0.248555,0.493009,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.001207,0.000000,0.000000,0.000000,0.000011,0.000381,0.000000,0.000000,0.000000,0.000000,0.000000,0.000035,0.000000,0.000115,0.000001,0.003893,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.257375,0.000000,0.061499,0.029415,0.126251,0.006652,0.014913,0.498250,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000157,0.001435,0.000051,0.000483,0.000017,0.004038,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014897,0.127665,0.000000,0.492627,0.255053,0.031579,0.007153,0.064837,1.000000
10.1.36.2,0.000000,0.000000,0.000001,0.000000,0.000009,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000028,0.000000,0.000000,0.000000,0.000245,0.000081,0.003961,0.000000,0.000000,0.000666,0.000000,0.000000,0.000000,0.000000,0.001801,0.000000,0.000000,0.000000,0.000000,0.000000,0.007491,0.031601,0.125877,0.000000,0.250385,0.015292,0.062541,0.500018,1.000000
10.1.37.2,0.000000,0.000061,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.001701,0.000189,0.000000,0.000020,0.000000,0.000000,0.000000,0.000571,0.000000,0.000000,0.000000,0.003409,0.000000,0.000000,0.000000,0.000000,0.124611,0.029078,0.060481,0.007025,0.000000,0.013979,0.507843,0.251024,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000427,0.000000,0.000000,0.000127,0.000000,0.000000,0.000000,0.000000,0.000000,0.003367,0.000000,0.000002,0.001364,0.000000,0.000009,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000034,0.000000,0.000000,0.505328,0.130084,0.013476,0.006588,0.028491,0.000000,0.060926,0.249775,1.000000
10.1.39.2,0.000000,0.001350,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000422,0.000113,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.004094,0.000032,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.006321,0.510213,0.122732,0.253070,0.013596,0.029106,0.000000,0.058941,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000022,0.000000,0.000000,0.000920,0.000270,0.000000,0.000000,0.000000,0.000000,0.003100,0.000000,0.000000,0.000000,0.000000,0.000000,0.000081,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.028027,0.122312,0.518605,0.249063,0.012916,0.005916,0.058761,0.000000,1.000000
