 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000000,0.000015,0.000002,0.000000,0.000001,0.000005,0.000000,0.000000,0.000123,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018125,0.000485,0.004573,0.000223,0.002162,0.001051,0.009608,0.000000,0.000000,0.000000,0.000000,0.000000,0.000043,0.000000,0.000000,0.101723,0.221626,0.147369,0.044610,0.019248,0.331746,0.029566,0.067696,1.000000
10.1.12.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000019,0.000002,0.000000,0.000000,0.000001,0.000000,0.000000,0.000007,0.015201,0.000578,0.001363,0.000246,0.007239,0.000102,0.003157,0.000000,0.000000,0.000000,0.000000,0.000048,0.000000,0.000000,0.000000,0.062002,0.147707,0.229064,0.354859,0.040731,0.025688,0.096070,0.015917,1.000000
10.1.13.2,0.000003,0.000000,0.000000,0.000000,0.000000,0.000027,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.007884,0.001621,0.000730,0.003549,0.000325,0.000149,0.016179,0.000000,0.000065,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.096729,0.062327,0.040878,0.349890,0.149464,0.227450,0.016614,0.026106,1.000000
10.1.14.2,0.000000,0.000008,0.000000,0.000021,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000051,0.013949,0.000107,0.003107,0.007122,0.000251,0.001341,0.000580,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.097327,0.066449,0.041826,0.025769,0.232223,0.152559,0.015618,0.341688,1.000000
10.1.15.2,0.000021,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014948,0.000272,0.000113,0.001471,0.007580,0.000625,0.003363,0.000007,0.000000,0.000000,0.000000,0.000000,0.000050,0.000001,0.000000,0.015921,0.096937,0.228717,0.025791,0.349511,0.063247,0.040029,0.151395,1.000000
10.1.16.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000047,0.000000,0.000000,0.001353,0.000600,0.000251,0.015635,0.003116,0.006915,0.000107,0.000000,0.000000,0.000018,0.000001,0.000000,0.000000,0.000000,0.000000,0.041535,0.016072,0.342324,0.153128,0.230805,0.026782,0.062724,0.098575,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000400,0.000111,0.000009,0.001443,0.000034,0.004755,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.249328,0.006361,0.012722,0.147577,0.025430,0.050247,0.089658,0.411924,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.005195,0.000000,0.000047,0.000171,0.001726,0.000013,0.000530,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.242806,0.141790,0.026293,0.416734,0.092876,0.051084,0.006882,0.013849,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.005553,0.000044,0.000000,0.000562,0.001998,0.000012,0.000159,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.244438,0.016641,0.142345,0.029271,0.423094,0.046683,0.008194,0.080999,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.005047,0.000494,0.001744,0.000000,0.000011,0.000141,0.000038,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.082165,0.251144,0.422456,0.014603,0.142970,0.027217,0.044812,0.007153,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.003741,0.000029,0.000008,0.000096,0.000000,0.000337,0.001171,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.010642,0.043203,0.086187,0.435395,0.005300,0.021500,0.138840,0.253546,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004771,0.001738,0.000037,0.000009,0.000491,0.000000,0.000144,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.079602,0.006784,0.013448,0.139312,0.024937,0.438773,0.043627,0.246324,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.005382,0.000159,0.001965,0.000012,0.000047,0.000571,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.143464,0.027684,0.044438,0.244171,0.014150,0.080279,0.007577,0.430097,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.000000,0.000131,0.000000,0.000018,0.000000,0.000000,0.000000,0.000006,0.000001,0.000002,0.000000,0.000048,0.000000,0.018449,0.002154,0.000236,0.000487,0.009147,0.001039,0.004514,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.101267,0.046366,0.220779,0.029737,0.327003,0.153499,0.066409,0.018706,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000008,0.000000,0.000072,0.000002,0.000000,0.000029,0.015813,0.000139,0.001536,0.007567,0.000697,0.003407,0.000317,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.224712,0.064957,0.340648,0.016857,0.101018,0.026660,0.152949,0.042612,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000033,0.000074,0.003387,0.007258,0.000340,0.001559,0.000158,0.000717,0.015465,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.147999,0.339368,0.099333,0.024000,0.065550,0.042010,0.225274,0.027457,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000025,0.000000,0.000003,0.000009,0.000000,0.000062,0.014259,0.000127,0.000666,0.003344,0.001504,0.007382,0.000296,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.041396,0.342317,0.025983,0.064429,0.096587,0.234685,0.150925,0.016002,1.000000
10.1.29.2,0.000000,0.000136,0.000000,0.000000,0.000001,0.000000,0.000052,0.000008,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.018637,0.004775,0.000249,0.009705,0.001155,0.000544,0.002353,0.000000,0.000000,0.000000,0.000000,0.000000,0.000020,0.000000,0.000000,0.323976,0.031117,0.045270,0.149775,0.220893,0.068820,0.019668,0.102841,1.000000
10.1.30.2,0.000000,0.000000,0.000019,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000006,0.000000,0.000001,0.000126,0.000000,0.018781,0.002267,0.004600,0.000511,0.009473,0.000233,0.001064,0.000000,0.000000,0.000000,0.000000,0.000056,0.000000,0.000000,0.000000,0.019496,0.148789,0.317837,0.222829,0.107476,0.046555,0.029789,0.070089,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000012,0.000000,0.000000,0.000000,0.000000,0.000034,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015991,0.003879,0.000172,0.008331,0.000826,0.000378,0.001783,0.000000,0.000000,0.000000,0.000000,0.000004,0.000098,0.000000,0.000000,0.102284,0.066732,0.154673,0.042441,0.027160,0.334170,0.223397,0.017635,1.000000
10.1.32.2,0.000042,0.000000,0.000000,0.000000,0.000016,0.000000,0.000000,0.000000,0.000000,0.000092,0.000000,0.000001,0.000000,0.000000,0.000000,0.000005,0.017821,0.000923,0.004179,0.008927,0.000444,0.000197,0.001981,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.068546,0.018418,0.028411,0.044438,0.149048,0.332247,0.222587,0.101675,1.000000
10.1.33.2,0.000011,0.000000,0.000256,0.000004,0.000000,0.004531,0.000000,0.000000,0.000000,0.000000,0.000093,0.000000,0.000032,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001850,0.000696,0.000001,0.000000,0.007891,0.250857,0.128212,0.034525,0.484341,0.070089,0.016612,1.000000
10.1.34.2,0.000000,0.000000,0.000011,0.000000,0.000000,0.000000,0.000031,0.000000,0.000682,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.001914,0.000088,0.000000,0.005144,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000243,0.000000,0.000001,0.000000,0.033243,0.000000,0.066029,0.131033,0.255901,0.008102,0.016572,0.481002,1.000000
10.1.35.2,0.000012,0.000002,0.000000,0.000727,0.000000,0.000000,0.000000,0.000000,0.000000,0.000264,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000004,0.000095,0.005243,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000034,0.001981,0.000000,0.000000,0.127712,0.251365,0.000000,0.033167,0.488577,0.064784,0.017451,0.008580,1.000000
10.1.36.2,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000012,0.000202,0.000000,0.000000,0.003058,0.001249,0.000000,0.000000,0.000000,0.000000,0.000001,0.000507,0.000000,0.000000,0.000000,0.000080,0.000031,0.000000,0.007435,0.000000,0.137074,0.253965,0.075129,0.000000,0.021337,0.448056,0.040575,0.011283,1.000000
10.1.37.2,0.000000,0.002356,0.000007,0.000000,0.000000,0.000018,0.000000,0.000049,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000907,0.000000,0.000000,0.006024,0.000000,0.000002,0.000000,0.000131,0.000000,0.000000,0.000000,0.000000,0.000000,0.000343,0.000000,0.035504,0.018279,0.135172,0.470156,0.000000,0.009164,0.069523,0.252364,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000017,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000158,0.000000,0.000000,0.000475,0.001412,0.000000,0.000000,0.000000,0.000000,0.004222,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000002,0.000000,0.000052,0.252106,0.006623,0.504673,0.124676,0.061635,0.000000,0.014208,0.029736,1.000000
10.1.39.2,0.000000,0.001711,0.000072,0.000000,0.000003,0.004821,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000608,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000211,0.000000,0.000009,0.000000,0.000000,0.000000,0.000025,0.000000,0.000000,0.000000,0.000000,0.000000,0.493944,0.007550,0.127164,0.252909,0.032125,0.063147,0.000000,0.015701,1.000000
10.1.40.2,0.000000,0.000007,0.000000,0.001477,0.000000,0.000000,0.000000,0.000000,0.003299,0.000000,0.000544,0.000000,0.000000,0.000022,0.000000,0.000000,0.000000,0.000194,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000066,0.013070,0.006149,0.251883,0.514967,0.058243,0.027814,0.122261,0.000000,1.000000
