 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.12.2,0.000017,0.008920,0.000075,0.002089,0.000159,0.001410,0.000000,0.000000,0.000007,0.005318,0.000000,0.000001,0.030712,0.000679,0.003300,0.032443,0.252584,0.079481,0.188925,0.107497,0.145498,0.058538,0.045154,0.000335,0.000035,0.000003,0.000000,0.013976,0.000000,0.022844,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.13.2,0.000296,0.012009,0.000000,0.002219,0.000637,0.000000,0.000066,0.000000,0.000001,0.000031,0.000000,0.000000,0.029546,0.000145,0.004163,0.041868,0.058908,0.144419,0.262984,0.198147,0.082764,0.030409,0.104666,0.000012,0.007098,0.000002,0.001171,0.000005,0.000000,0.018436,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.14.2,0.000006,0.023345,0.000001,0.002331,0.001529,0.000000,0.000809,0.000015,0.000227,0.000436,0.000125,0.000065,0.000000,0.000000,0.015228,0.045976,0.033410,0.080017,0.141718,0.106297,0.188811,0.245329,0.060060,0.004069,0.000000,0.000002,0.000000,0.000037,0.009531,0.034781,0.005844,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.15.2,0.003309,0.014887,0.000017,0.001877,0.000087,0.001091,0.005834,0.000000,0.000041,0.000007,0.000618,0.000189,0.000000,0.000000,0.022686,0.247780,0.082272,0.061250,0.139740,0.044562,0.187104,0.109525,0.031523,0.000405,0.000000,0.000001,0.000000,0.009736,0.000003,0.035454,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.16.2,0.000000,0.010573,0.007293,0.004147,0.001491,0.000002,0.000000,0.000000,0.000360,0.000013,0.000164,0.000005,0.034120,0.002681,0.000000,0.044819,0.192360,0.145216,0.081807,0.034125,0.061108,0.109999,0.227029,0.016506,0.000000,0.000033,0.000736,0.000075,0.000000,0.025338,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.17.2,0.000000,0.000003,0.000000,0.000001,0.000664,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005322,0.000000,0.000000,0.000000,0.134188,0.008028,0.016556,0.033635,0.067509,0.475412,0.256439,0.000226,0.000000,0.000000,0.000000,0.001904,0.000078,0.000000,0.000026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000013,0.000000,0.000000,0.000000,0.000000,0.003672,0.000000,0.000000,0.000000,0.000043,0.000000,0.494915,0.000000,0.006746,0.014864,0.065031,0.127804,0.030897,0.254024,0.000137,0.000000,0.001407,0.000001,0.000000,0.000004,0.000000,0.000440,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.19.2,0.000000,0.000003,0.000029,0.000089,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002190,0.000001,0.009008,0.035358,0.000000,0.248609,0.475036,0.070641,0.134124,0.017870,0.000000,0.000769,0.000000,0.000261,0.006001,0.000000,0.000000,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.20.2,0.000087,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000001,0.004746,0.000636,0.000003,0.008258,0.257118,0.069649,0.000000,0.474349,0.034265,0.017537,0.131320,0.000000,0.000000,0.000000,0.000232,0.001757,0.000000,0.000000,0.000030,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.21.2,0.000000,0.000000,0.000165,0.000000,0.000000,0.000053,0.000000,0.000000,0.000000,0.003551,0.000000,0.000000,0.000000,0.000472,0.000017,0.015305,0.482370,0.034681,0.130145,0.000000,0.254984,0.006751,0.070104,0.000000,0.000002,0.000000,0.000005,0.001395,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.22.2,0.000000,0.000171,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000497,0.000000,0.000001,0.000015,0.001463,0.000000,0.006899,0.501159,0.002884,0.248926,0.063077,0.000000,0.129303,0.030130,0.000000,0.000005,0.000000,0.000051,0.015418,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000493,0.003561,0.000016,0.000000,0.000000,0.000000,0.000000,0.249329,0.066787,0.492952,0.130165,0.015034,0.007738,0.000000,0.032360,0.000000,0.000160,0.000000,0.001347,0.000001,0.000052,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000045,0.001191,0.000000,0.000000,0.000000,0.000000,0.003466,0.062285,0.485834,0.029462,0.130789,0.264586,0.007477,0.014298,0.000000,0.000005,0.000015,0.000000,0.000136,0.000409,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.25.2,0.000000,0.012133,0.000052,0.003491,0.008802,0.000021,0.000000,0.000000,0.000001,0.000000,0.000004,0.000244,0.030587,0.000515,0.026137,0.062068,0.143749,0.046812,0.081929,0.108535,0.181094,0.232976,0.034438,0.000000,0.000000,0.000009,0.001783,0.000114,0.000930,0.017285,0.006290,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.26.2,0.000000,0.000001,0.000036,0.007674,0.000367,0.000000,0.000177,0.000000,0.000080,0.002760,0.005339,0.039842,0.000000,0.000007,0.012200,0.106001,0.065245,0.034758,0.234010,0.179531,0.048595,0.080825,0.137401,0.001612,0.000000,0.016761,0.000017,0.000769,0.000003,0.025990,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.27.2,0.000000,0.000074,0.000001,0.012931,0.001339,0.000000,0.000000,0.000000,0.000339,0.000000,0.000007,0.000658,0.043165,0.004577,0.028139,0.106302,0.227813,0.136880,0.176890,0.049001,0.062112,0.036002,0.082020,0.000034,0.008170,0.000000,0.002647,0.000160,0.000003,0.020722,0.000016,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.28.2,0.000000,0.000787,0.000000,0.018306,0.011457,0.000000,0.000000,0.000000,0.000021,0.000155,0.000363,0.006841,0.032476,0.000001,0.025139,0.182681,0.108573,0.141173,0.061563,0.239073,0.082436,0.046149,0.034603,0.001574,0.000002,0.000008,0.000000,0.002363,0.000058,0.004199,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.29.2,0.000012,0.019609,0.000000,0.002033,0.000293,0.000002,0.000000,0.000000,0.000621,0.002907,0.029627,0.000151,0.035460,0.004583,0.012388,0.034731,0.047872,0.083764,0.064073,0.179415,0.227819,0.107604,0.138231,0.000065,0.001083,0.000029,0.000005,0.000000,0.000000,0.007623,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.30.2,0.000000,0.012412,0.000000,0.027447,0.000528,0.001103,0.000000,0.000000,0.000104,0.002176,0.000019,0.000045,0.027833,0.000007,0.018857,0.033836,0.109906,0.186732,0.045024,0.061063,0.235730,0.082625,0.143271,0.004011,0.000001,0.000244,0.000003,0.000000,0.000000,0.007022,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.31.2,0.000003,0.016606,0.000271,0.007965,0.000911,0.000000,0.000038,0.000000,0.001697,0.000081,0.000489,0.011976,0.032383,0.004570,0.030249,0.083402,0.064722,0.038573,0.104596,0.218765,0.134935,0.049725,0.174566,0.002636,0.020688,0.000140,0.000000,0.000000,0.000013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.32.2,0.000000,0.004934,0.000000,0.018709,0.003447,0.000009,0.002013,0.000000,0.000420,0.012448,0.000045,0.028776,0.032706,0.000099,0.000020,0.046166,0.061860,0.108756,0.228657,0.082420,0.143433,0.179530,0.035260,0.001346,0.000004,0.000802,0.000001,0.000000,0.000201,0.007936,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.33.2,0.004247,0.004247,0.004247,0.004247,0.800000,0.004247,0.004247,0.004247,0.004247,0.004247,0.004247,0.004970,0.004247,0.004247,0.004247,0.004247,0.004247,0.004247,0.004247,0.004247,0.004247,0.004247,0.004247,0.046387,0.004247,0.004247,0.004247,0.004247,0.004247,0.004247,0.004247,0.000000,0.004247,0.004247,0.004247,0.004247,0.004247,0.004247,0.004247,1.000000
10.1.34.2,0.004815,0.004815,0.800000,0.004815,0.004815,0.004815,0.004815,0.004930,0.004815,0.004815,0.004815,0.004815,0.004815,0.004815,0.004815,0.026546,0.004815,0.004815,0.004815,0.004815,0.004815,0.004815,0.004815,0.004815,0.004815,0.004815,0.004815,0.004815,0.004815,0.004815,0.004815,0.004815,0.000000,0.004815,0.004815,0.004815,0.004815,0.004815,0.004815,1.000000
10.1.35.2,0.004963,0.004963,0.004963,0.004963,0.004963,0.004963,0.004963,0.021340,0.004963,0.004963,0.800000,0.004963,0.004963,0.004963,0.004963,0.004963,0.004963,0.004963,0.004963,0.004963,0.004963,0.004963,0.004963,0.004963,0.004963,0.004963,0.004963,0.004963,0.004963,0.004963,0.004963,0.004963,0.004963,0.000000,0.004963,0.004963,0.004963,0.004963,0.004963,1.000000
10.1.36.2,0.004403,0.041488,0.004403,0.004403,0.004403,0.800000,0.004403,0.004403,0.004403,0.004403,0.004403,0.004403,0.004403,0.004403,0.004403,0.004403,0.004403,0.004403,0.004403,0.004403,0.004403,0.004403,0.004403,0.004403,0.004403,0.004403,0.004403,0.004403,0.004403,0.004403,0.004403,0.004403,0.004403,0.004403,0.000000,0.004403,0.004403,0.004403,0.004403,1.000000
10.1.37.2,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.800000,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.000000,0.005405,0.005405,0.005405,1.000000
10.1.38.2,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.800000,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.000000,0.005405,0.005405,1.000000
10.1.39.2,0.005181,0.005181,0.005181,0.800000,0.005181,0.005181,0.005181,0.005181,0.005181,0.005181,0.005181,0.005181,0.005181,0.005181,0.005181,0.005181,0.005181,0.005181,0.005181,0.013494,0.005181,0.005181,0.005181,0.005181,0.005181,0.005181,0.005181,0.005181,0.005181,0.005181,0.005181,0.005181,0.005181,0.005181,0.005181,0.005181,0.005181,0.000000,0.005181,1.000000
10.1.40.2,0.003331,0.003331,0.075053,0.003331,0.800000,0.003331,0.003331,0.003331,0.003331,0.003331,0.003331,0.003331,0.003331,0.003331,0.003331,0.003331,0.003331,0.003331,0.003331,0.003331,0.003331,0.003331,0.003331,0.003331,0.008359,0.003331,0.003331,0.003331,0.003331,0.003331,0.003331,0.003331,0.003331,0.003331,0.003331,0.003331,0.003331,0.003331,0.000000,1.000000
