 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000011,0.000000,0.000000,0.012669,0.000028,0.002370,0.005571,0.000175,0.000436,0.001019,0.000074,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.022958,0.362121,0.013689,0.237687,0.059180,0.150340,0.095382,0.036285,1.000000
10.1.12.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000022,0.000000,0.000000,0.000000,0.000049,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.015199,0.000583,0.006832,0.000251,0.001327,0.003055,0.000110,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000007,0.000000,0.016470,0.229637,0.064979,0.149310,0.343648,0.026221,0.100496,0.041799,1.000000
10.1.13.2,0.000000,0.000000,0.000005,0.000036,0.000000,0.000002,0.000000,0.000014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015613,0.000204,0.000089,0.001171,0.006605,0.002791,0.000487,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.101644,0.236467,0.042826,0.015799,0.026437,0.155314,0.067907,0.326588,1.000000
10.1.14.2,0.000000,0.000000,0.000001,0.000075,0.000000,0.000002,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016814,0.000788,0.001771,0.003836,0.000354,0.008176,0.000166,0.000000,0.000000,0.000000,0.000012,0.000000,0.000000,0.000000,0.000029,0.224465,0.099279,0.065710,0.336954,0.028805,0.017824,0.043930,0.151007,1.000000
10.1.15.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.011731,0.000060,0.000374,0.002161,0.000151,0.000901,0.005243,0.000000,0.000000,0.000028,0.000000,0.000000,0.000000,0.000003,0.000000,0.236033,0.148900,0.061966,0.358593,0.097312,0.022569,0.016174,0.037791,1.000000
10.1.16.2,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000021,0.000000,0.015572,0.000046,0.000256,0.003271,0.001405,0.000111,0.007218,0.000000,0.000000,0.000003,0.000607,0.000000,0.000008,0.000000,0.000000,0.042542,0.157923,0.235758,0.017117,0.068057,0.027575,0.102915,0.319592,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.006177,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000590,0.002058,0.000013,0.000003,0.000169,0.000000,0.000000,0.000000,0.000051,0.000000,0.000000,0.000000,0.000000,0.015459,0.143816,0.243476,0.081625,0.046064,0.421982,0.008637,0.029880,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.002239,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.007178,0.000000,0.000000,0.000197,0.000684,0.000058,0.000016,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000001,0.000000,0.016055,0.027268,0.082591,0.046963,0.244297,0.008645,0.141981,0.421823,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.001476,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004340,0.000003,0.000000,0.000010,0.000451,0.000036,0.000130,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.012132,0.430413,0.046900,0.024477,0.245609,0.143044,0.084963,0.006014,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004316,0.000007,0.001346,0.000000,0.000000,0.000099,0.000367,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.025865,0.047738,0.081614,0.426681,0.250680,0.012463,0.005963,0.142832,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.001571,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004879,0.000003,0.000522,0.000012,0.000000,0.000043,0.000152,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.046213,0.139536,0.083134,0.025871,0.013248,0.006793,0.245749,0.432274,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000962,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002913,0.000077,0.000020,0.000000,0.000269,0.000000,0.000005,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.004429,0.449033,0.038738,0.019725,0.150162,0.009423,0.246958,0.077285,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.001814,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005922,0.000001,0.000559,0.000170,0.000011,0.000003,0.000000,0.000000,0.000000,0.000000,0.000043,0.000000,0.000000,0.000000,0.000000,0.420711,0.007855,0.085226,0.047587,0.243102,0.144678,0.015519,0.026801,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.000039,0.000001,0.000002,0.000000,0.000000,0.000006,0.000000,0.000087,0.000000,0.000000,0.000000,0.000000,0.000000,0.003916,0.000405,0.017572,0.008270,0.000183,0.001848,0.000884,0.000000,0.000000,0.000000,0.000017,0.000000,0.000000,0.000000,0.000000,0.028140,0.225318,0.331895,0.017962,0.100037,0.067028,0.153427,0.042963,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016210,0.000120,0.001476,0.007670,0.003387,0.000284,0.000661,0.000008,0.000000,0.000058,0.000021,0.000000,0.000000,0.000000,0.000000,0.042760,0.026768,0.016377,0.147858,0.349775,0.062428,0.227711,0.096424,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000000,0.000012,0.000000,0.000002,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000070,0.000029,0.018590,0.000294,0.000611,0.010103,0.002499,0.001259,0.005066,0.000000,0.000004,0.000000,0.000151,0.000000,0.000000,0.000000,0.000000,0.100954,0.044676,0.319765,0.227891,0.018818,0.068054,0.151737,0.029416,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000072,0.007479,0.000331,0.016172,0.000735,0.001613,0.003533,0.000150,0.000000,0.000000,0.000030,0.000000,0.000000,0.000000,0.000001,0.000000,0.150315,0.028031,0.065444,0.335741,0.044099,0.098519,0.230741,0.016980,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000014,0.000039,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.016780,0.000844,0.001842,0.000176,0.008465,0.000384,0.003983,0.000000,0.000000,0.000000,0.000090,0.000000,0.000005,0.000000,0.000000,0.064266,0.044283,0.148770,0.226630,0.028498,0.017629,0.098684,0.338616,1.000000
10.1.30.2,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000056,0.000001,0.015972,0.000704,0.007885,0.001554,0.000304,0.003530,0.000136,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000021,0.043640,0.338105,0.147533,0.069521,0.223397,0.027047,0.103879,0.016706,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000091,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.017750,0.000413,0.000868,0.008647,0.004025,0.001873,0.000191,0.000000,0.000000,0.000039,0.000014,0.000000,0.000000,0.000000,0.000000,0.333983,0.149725,0.227646,0.099010,0.028035,0.066322,0.042945,0.018418,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000039,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000015,0.000000,0.000000,0.002873,0.001255,0.006416,0.000529,0.014646,0.000089,0.000217,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.346519,0.100926,0.039478,0.155824,0.227722,0.024976,0.015086,0.063382,1.000000
10.1.33.2,0.000000,0.000000,0.000917,0.000000,0.000016,0.000000,0.000000,0.000000,0.000000,0.006353,0.000000,0.000001,0.000002,0.000000,0.000000,0.000000,0.002503,0.000000,0.000045,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000336,0.000123,0.000000,0.000000,0.000000,0.131154,0.035499,0.474993,0.018205,0.009258,0.252305,0.068283,1.000000
10.1.34.2,0.000000,0.000000,0.000017,0.002588,0.000006,0.000000,0.000000,0.000948,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000349,0.005059,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000046,0.000000,0.000000,0.000127,0.000000,0.000001,0.017441,0.000000,0.132384,0.034302,0.008770,0.481047,0.067688,0.249223,1.000000
10.1.35.2,0.001314,0.000001,0.000000,0.000000,0.003781,0.000050,0.000000,0.000149,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000444,0.000000,0.000000,0.000000,0.000002,0.000017,0.000000,0.000000,0.000000,0.013546,0.028850,0.000000,0.059755,0.122141,0.006515,0.251870,0.511561,1.000000
10.1.36.2,0.005229,0.000000,0.000000,0.000000,0.000001,0.000030,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000250,0.000000,0.000011,0.000004,0.000000,0.000000,0.000087,0.000000,0.002011,0.000000,0.000000,0.000000,0.000712,0.000000,0.000000,0.000000,0.000000,0.033091,0.016656,0.064475,0.000000,0.489529,0.251841,0.008125,0.127946,1.000000
10.1.37.2,0.000396,0.000000,0.000000,0.003697,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000124,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000012,0.000000,0.000001,0.001236,0.000000,0.000000,0.000000,0.000000,0.000038,0.000000,0.012751,0.057560,0.121626,0.005944,0.000000,0.518911,0.027218,0.250483,1.000000
10.1.38.2,0.002229,0.000001,0.000000,0.000045,0.000006,0.000000,0.000000,0.000000,0.000000,0.000119,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000841,0.000000,0.000000,0.000000,0.000000,0.000000,0.000317,0.000000,0.005831,0.000000,0.000000,0.000017,0.000000,0.000000,0.000000,0.008949,0.248410,0.138112,0.070049,0.035463,0.000000,0.471893,0.017715,1.000000
10.1.39.2,0.000000,0.000723,0.000000,0.000103,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004913,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000005,0.000000,0.000002,0.000000,0.000038,0.000000,0.001908,0.000014,0.000000,0.000271,0.000000,0.007924,0.016245,0.251059,0.033156,0.489455,0.127146,0.000000,0.067037,1.000000
10.1.40.2,0.000177,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001538,0.000000,0.000000,0.000000,0.000000,0.000000,0.000526,0.000000,0.000000,0.000000,0.000000,0.000060,0.000001,0.000000,0.004402,0.000000,0.000020,0.000002,0.029495,0.499738,0.256574,0.006799,0.060875,0.014150,0.125637,0.000000,1.000000
