 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000000,0.000062,0.000155,0.003051,0.000000,0.000000,0.000006,0.000009,0.000001,0.000930,0.000000,0.000000,0.000243,0.000000,0.000025,0.000039,0.010236,0.045908,0.014804,0.021918,0.002052,0.006821,0.004570,0.001443,0.000000,0.000016,0.000596,0.000098,0.000000,0.000000,0.000009,0.067067,0.183595,0.032466,0.136921,0.125933,0.094574,0.246070,0.000383,1.000000
10.1.12.2,0.000007,0.000140,0.000059,0.001874,0.000000,0.000000,0.000000,0.000015,0.000000,0.000336,0.000000,0.000000,0.000024,0.000000,0.000515,0.000038,0.008585,0.005971,0.002804,0.025448,0.036055,0.017692,0.012163,0.001226,0.000004,0.000218,0.000090,0.000796,0.000015,0.000000,0.000000,0.051439,0.073549,0.236950,0.004226,0.092125,0.137762,0.106241,0.183631,1.000000
10.1.13.2,0.000003,0.000511,0.000154,0.010510,0.000000,0.000000,0.000000,0.000352,0.000000,0.000101,0.000000,0.000000,0.000000,0.000000,0.000235,0.000044,0.007445,0.003546,0.000067,0.056123,0.040818,0.014914,0.021074,0.002421,0.000000,0.000764,0.005205,0.001131,0.000000,0.000064,0.000019,0.029004,0.228632,0.138341,0.105370,0.071765,0.175942,0.083805,0.001641,1.000000
10.1.14.2,0.000014,0.000968,0.000288,0.000189,0.000000,0.000000,0.000000,0.000640,0.000004,0.000021,0.000000,0.000000,0.000053,0.000000,0.004761,0.001450,0.003192,0.007029,0.020240,0.053642,0.027861,0.002138,0.014043,0.000123,0.000000,0.000428,0.000034,0.000082,0.000021,0.000000,0.000000,0.039728,0.104427,0.181698,0.138617,0.069091,0.239322,0.079643,0.010253,1.000000
10.1.15.2,0.000000,0.000091,0.004999,0.000476,0.000002,0.000000,0.000011,0.000037,0.000000,0.000327,0.000000,0.000000,0.000023,0.000022,0.000000,0.000058,0.007085,0.021361,0.043270,0.014833,0.061939,0.002372,0.000721,0.001082,0.000000,0.003479,0.000215,0.000141,0.000000,0.000000,0.000008,0.010200,0.087414,0.030149,0.001609,0.124453,0.174664,0.234535,0.174424,1.000000
10.1.16.2,0.000000,0.004874,0.007122,0.010512,0.000001,0.000000,0.000000,0.000198,0.000017,0.000084,0.000000,0.000000,0.000022,0.000016,0.000462,0.000000,0.001504,0.021003,0.000667,0.121391,0.030407,0.002255,0.015184,0.000129,0.000000,0.000054,0.000035,0.000301,0.000006,0.000000,0.000000,0.060709,0.003325,0.043279,0.000999,0.086187,0.157654,0.184757,0.246847,1.000000
10.1.17.2,0.000000,0.000000,0.000003,0.000083,0.000000,0.000000,0.000000,0.000006,0.000000,0.000015,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000976,0.023391,0.002192,0.000189,0.000001,0.000429,0.000036,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004877,0.379753,0.234080,0.091252,0.039276,0.010614,0.149772,0.063054,1.000000
10.1.18.2,0.000000,0.000011,0.000002,0.000024,0.000000,0.000000,0.000000,0.000005,0.000000,0.000054,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.005862,0.000000,0.026434,0.047270,0.002752,0.001269,0.000585,0.000274,0.000000,0.000123,0.000000,0.000000,0.000000,0.000000,0.000000,0.234506,0.000000,0.012490,0.000000,0.364181,0.146965,0.064818,0.092375,1.000000
10.1.19.2,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000353,0.000000,0.043554,0.002681,0.007361,0.000016,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000127,0.019266,0.000046,0.242188,0.093374,0.000971,0.156362,0.433693,1.000000
10.1.20.2,0.000000,0.000008,0.000001,0.000020,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000284,0.001575,0.020261,0.000000,0.008641,0.000680,0.000117,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.047198,0.003710,0.000049,0.000000,0.186870,0.106527,0.231949,0.392106,1.000000
10.1.21.2,0.000000,0.000000,0.000002,0.000018,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000134,0.000903,0.015059,0.084037,0.000000,0.002327,0.000049,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.407730,0.005992,0.000357,0.000000,0.161313,0.037416,0.284656,0.000000,1.000000
10.1.22.2,0.000000,0.000000,0.000003,0.000034,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000399,0.004423,0.002008,0.039554,0.009503,0.000000,0.000078,0.000015,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.234243,0.381176,0.000176,0.147763,0.000891,0.020504,0.060771,0.098453,1.000000
10.1.23.2,0.000000,0.000130,0.000004,0.000665,0.000000,0.000000,0.000000,0.000057,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000024,0.000002,0.000000,0.000000,0.003242,0.001463,0.006905,0.000291,0.000000,0.000010,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.089953,0.014633,0.378950,0.241671,0.025154,0.148738,0.033093,0.055014,1.000000
10.1.25.2,0.000000,0.000185,0.000126,0.006689,0.000002,0.000000,0.000000,0.002419,0.000080,0.004823,0.000069,0.000025,0.000566,0.000000,0.001189,0.000270,0.016887,0.031893,0.042751,0.055584,0.003406,0.023436,0.012234,0.000000,0.000000,0.000083,0.000394,0.000820,0.000000,0.000008,0.000000,0.218521,0.104791,0.170702,0.133996,0.072706,0.008769,0.084896,0.001681,1.000000
10.1.26.2,0.000000,0.000081,0.001218,0.000179,0.000000,0.000007,0.000000,0.005035,0.000000,0.000838,0.000001,0.000072,0.000582,0.000034,0.000121,0.000052,0.006844,0.002471,0.024727,0.046057,0.018671,0.013279,0.009655,0.000267,0.000000,0.000395,0.003540,0.001786,0.000000,0.000000,0.000000,0.173283,0.033711,0.223536,0.063040,0.134522,0.082354,0.105797,0.047846,1.000000
10.1.27.2,0.000000,0.001072,0.001580,0.000709,0.000000,0.000000,0.000044,0.000058,0.000000,0.000311,0.000002,0.000019,0.000205,0.000000,0.003283,0.000037,0.002228,0.020171,0.038283,0.027301,0.006764,0.009842,0.014041,0.000468,0.000000,0.000000,0.000136,0.000091,0.000007,0.000000,0.000000,0.053320,0.135734,0.176767,0.107192,0.093401,0.074770,0.227485,0.004678,1.000000
10.1.28.2,0.000008,0.000045,0.005089,0.000106,0.000000,0.000000,0.000000,0.000238,0.000000,0.002393,0.000060,0.000000,0.003474,0.000000,0.000526,0.000159,0.007209,0.014355,0.001639,0.101587,0.038844,0.020123,0.010306,0.000771,0.000000,0.000352,0.000000,0.000069,0.000023,0.000000,0.000001,0.054773,0.075843,0.173216,0.001114,0.225501,0.028286,0.132518,0.101371,1.000000
10.1.29.2,0.000018,0.000609,0.002961,0.000401,0.000000,0.000000,0.000069,0.000115,0.000000,0.000175,0.000005,0.000001,0.000074,0.000000,0.000916,0.001377,0.004384,0.008193,0.016368,0.043925,0.023046,0.011748,0.005848,0.000265,0.000000,0.002049,0.000046,0.000000,0.000000,0.000000,0.000000,0.177111,0.136961,0.080276,0.104686,0.055333,0.032592,0.230392,0.060059,1.000000
10.1.30.2,0.000000,0.000882,0.002207,0.000086,0.000000,0.000000,0.000002,0.000020,0.000000,0.000220,0.000000,0.000007,0.000141,0.000003,0.000349,0.000032,0.017598,0.025776,0.000555,0.054633,0.038508,0.005474,0.001394,0.003478,0.000000,0.000012,0.000053,0.000007,0.000000,0.000000,0.000000,0.188095,0.008289,0.011751,0.106806,0.251696,0.139896,0.059362,0.082669,1.000000
10.1.31.2,0.000000,0.000419,0.004549,0.000624,0.000000,0.000000,0.000000,0.000181,0.000000,0.002159,0.000027,0.000007,0.000018,0.000000,0.000030,0.000273,0.009441,0.003215,0.018864,0.037943,0.001448,0.013765,0.006621,0.000116,0.000000,0.000953,0.000047,0.000074,0.000000,0.000000,0.000000,0.026828,0.181419,0.053955,0.231352,0.068500,0.105822,0.093966,0.137384,1.000000
10.1.32.2,0.000000,0.000041,0.003630,0.000802,0.000000,0.000008,0.000000,0.000354,0.000021,0.000099,0.000014,0.000000,0.001757,0.000000,0.001211,0.000230,0.005325,0.010933,0.015182,0.042148,0.030474,0.002568,0.007525,0.000532,0.000000,0.000151,0.000064,0.000025,0.000000,0.000002,0.000000,0.234652,0.021782,0.139552,0.060456,0.053828,0.080511,0.179242,0.106882,1.000000
10.1.33.2,0.000013,0.000000,0.000155,0.000029,0.000000,0.000000,0.000005,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001410,0.000000,0.000000,0.002918,0.000346,0.000676,0.005446,0.000068,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.010038,0.070298,0.036966,0.249572,0.019309,0.468697,0.134051,1.000000
10.1.34.2,0.000000,0.000009,0.000000,0.000117,0.000620,0.000022,0.000050,0.000000,0.000000,0.000000,0.000271,0.000000,0.000002,0.000001,0.000000,0.000000,0.002625,0.000000,0.000000,0.000000,0.000000,0.005142,0.000000,0.000000,0.000000,0.000000,0.000000,0.001288,0.000000,0.000004,0.000000,0.035241,0.000000,0.130984,0.009449,0.250078,0.067897,0.018254,0.477945,1.000000
10.1.35.2,0.000003,0.000000,0.000000,0.000007,0.000017,0.000000,0.000000,0.000095,0.000000,0.000000,0.000000,0.000000,0.000000,0.001170,0.000000,0.000000,0.005074,0.000000,0.000000,0.000000,0.000000,0.000000,0.002646,0.000220,0.000001,0.000041,0.000001,0.000000,0.000000,0.000000,0.000511,0.066746,0.034489,0.000000,0.129266,0.482871,0.009080,0.250043,0.017720,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.000000,0.000000,0.000000,0.000000,0.002394,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000404,0.000000,0.000000,0.000027,0.000000,0.000985,0.000067,0.000000,0.000000,0.000165,0.000001,0.004782,0.000002,0.256245,0.130568,0.008799,0.000000,0.017105,0.477561,0.066790,0.034089,1.000000
10.1.37.2,0.000157,0.001525,0.000336,0.000000,0.000073,0.000000,0.000000,0.000007,0.000717,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.006447,0.000000,0.000001,0.000000,0.000004,0.000000,0.000000,0.000016,0.000000,0.003254,0.000000,0.000034,0.000000,0.000000,0.038682,0.010848,0.249555,0.072409,0.000000,0.020521,0.461186,0.134228,1.000000
10.1.38.2,0.000000,0.000001,0.000000,0.000000,0.000000,0.000046,0.000000,0.000001,0.000000,0.002547,0.000000,0.000259,0.000019,0.000008,0.000000,0.000000,0.000000,0.005306,0.000000,0.000000,0.000000,0.000000,0.001335,0.000000,0.000000,0.000000,0.000000,0.000000,0.000109,0.000003,0.000579,0.018827,0.036741,0.070982,0.469842,0.009598,0.000000,0.248832,0.134966,1.000000
10.1.39.2,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000084,0.000909,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002925,0.000000,0.000025,0.000275,0.000000,0.000000,0.000000,0.000007,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.053150,0.114713,0.011040,0.005014,0.538247,0.248914,0.000000,0.024695,1.000000
10.1.40.2,0.000476,0.000000,0.000000,0.000000,0.000000,0.000001,0.000003,0.000000,0.000000,0.000094,0.000000,0.000017,0.000000,0.000000,0.000000,0.000000,0.000218,0.001042,0.004994,0.002301,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000040,0.000007,0.018098,0.130306,0.068259,0.009237,0.035507,0.252205,0.477195,0.000000,1.000000
