 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000032,0.000857,0.000653,0.015465,0.000368,0.000067,0.000008,0.011997,0.001891,0.026033,0.000000,0.020081,0.002474,0.000493,0.009260,0.004218,0.000068,0.000316,0.005490,0.033761,0.000097,0.000266,0.000194,0.000135,0.000000,0.001116,0.053547,0.000001,0.001446,0.003233,0.041368,0.000038,0.165685,0.210005,0.082579,0.104022,0.064468,0.007097,0.131171,1.000000
10.1.12.2,0.000045,0.001228,0.001632,0.003730,0.000410,0.000012,0.000024,0.008470,0.011166,0.019196,0.000000,0.000000,0.002164,0.000936,0.006438,0.000529,0.000214,0.000311,0.014668,0.025242,0.000062,0.000140,0.000096,0.000296,0.000009,0.004897,0.041154,0.000000,0.000705,0.002845,0.031523,0.000003,0.063665,0.170688,0.081274,0.218456,0.049189,0.134040,0.104544,1.000000
10.1.13.2,0.000035,0.065718,0.002858,0.001597,0.000267,0.000000,0.000000,0.015908,0.028223,0.049669,0.000000,0.006841,0.000000,0.002133,0.011972,0.003830,0.000055,0.000239,0.000886,0.000663,0.000084,0.000133,0.000035,0.000201,0.000015,0.001191,0.083836,0.000002,0.000365,0.000495,0.037328,0.000007,0.141437,0.222859,0.009110,0.177204,0.005108,0.108504,0.021190,1.000000
10.1.14.2,0.000012,0.019113,0.005085,0.000999,0.002263,0.000078,0.000000,0.008630,0.011290,0.000574,0.000041,0.006661,0.002964,0.000000,0.001728,0.000761,0.000115,0.000375,0.024643,0.014645,0.000324,0.000155,0.000077,0.000225,0.000004,0.003886,0.084554,0.000001,0.001316,0.000428,0.040386,0.000025,0.168902,0.050692,0.212847,0.031881,0.106365,0.065614,0.132339,1.000000
10.1.15.2,0.000012,0.000596,0.000803,0.003327,0.001418,0.000000,0.000006,0.018122,0.002495,0.001889,0.000001,0.007855,0.004433,0.000440,0.000000,0.013688,0.000110,0.000264,0.010414,0.023959,0.000050,0.000168,0.000072,0.000234,0.000023,0.000331,0.039425,0.000003,0.001068,0.005906,0.031189,0.000046,0.134320,0.172653,0.082564,0.222436,0.051521,0.063407,0.104753,1.000000
10.1.16.2,0.000003,0.027542,0.004050,0.001518,0.000699,0.000039,0.000106,0.000913,0.021678,0.005146,0.000153,0.008365,0.003169,0.013399,0.034758,0.000000,0.000388,0.000524,0.001941,0.002481,0.000312,0.000671,0.000221,0.000155,0.000065,0.017069,0.068215,0.000000,0.010621,0.001182,0.042796,0.000011,0.084901,0.159952,0.128573,0.195587,0.054324,0.006551,0.101924,1.000000
10.1.17.2,0.000000,0.001120,0.000706,0.000439,0.000014,0.000000,0.000000,0.000023,0.018439,0.000038,0.000000,0.002880,0.004623,0.000166,0.011651,0.007396,0.000000,0.000002,0.000005,0.000064,0.000001,0.000000,0.000000,0.000001,0.000000,0.001794,0.067291,0.000000,0.000105,0.000270,0.044703,0.000000,0.098922,0.147742,0.028763,0.224218,0.338612,0.000003,0.000009,1.000000
10.1.18.2,0.000000,0.000021,0.000666,0.007339,0.000035,0.000000,0.000000,0.000252,0.004545,0.000013,0.000000,0.000411,0.000057,0.001748,0.011619,0.002816,0.000001,0.000000,0.000008,0.000004,0.000000,0.000002,0.000000,0.000000,0.000000,0.001081,0.027896,0.000000,0.000155,0.000094,0.043635,0.000000,0.098366,0.018197,0.063822,0.338734,0.150579,0.000003,0.227903,1.000000
10.1.19.2,0.000000,0.001895,0.002941,0.006857,0.000022,0.000000,0.000000,0.001220,0.000510,0.000134,0.000000,0.000790,0.000055,0.000035,0.010481,0.000086,0.000008,0.000011,0.000000,0.000014,0.000001,0.000002,0.000000,0.000004,0.000000,0.016009,0.022534,0.000000,0.000328,0.000211,0.004483,0.000000,0.215478,0.149540,0.102580,0.313730,0.047499,0.070161,0.032381,1.000000
10.1.20.2,0.000001,0.012139,0.000792,0.004950,0.000030,0.000000,0.000000,0.000122,0.003139,0.000011,0.000000,0.007797,0.000500,0.000313,0.001263,0.000047,0.000003,0.000006,0.000007,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000195,0.102587,0.000000,0.000076,0.000019,0.045301,0.000000,0.002014,0.224226,0.029640,0.327635,0.066931,0.151315,0.018939,1.000000
10.1.21.2,0.000000,0.007613,0.000437,0.025200,0.000287,0.000000,0.000000,0.003377,0.017049,0.000053,0.000002,0.011418,0.000188,0.005070,0.000661,0.001519,0.000003,0.000000,0.000014,0.000082,0.000000,0.000007,0.000001,0.000013,0.000000,0.002299,0.035594,0.000000,0.000126,0.001002,0.052149,0.000000,0.147026,0.000034,0.000022,0.299625,0.211105,0.104173,0.073852,1.000000
10.1.22.2,0.000000,0.009704,0.000140,0.002745,0.000025,0.000000,0.000000,0.000330,0.001799,0.000039,0.000000,0.004187,0.006374,0.000216,0.000507,0.001187,0.000005,0.000008,0.000059,0.000010,0.000001,0.000000,0.000001,0.000002,0.000000,0.014645,0.106314,0.000000,0.000091,0.000016,0.071992,0.000000,0.309934,0.048554,0.150116,0.022200,0.033225,0.000777,0.214795,1.000000
10.1.23.2,0.000000,0.001934,0.000474,0.000755,0.000026,0.000000,0.000000,0.001209,0.012290,0.000004,0.000000,0.000112,0.004964,0.000293,0.000070,0.000182,0.000000,0.000003,0.000010,0.000006,0.000001,0.000000,0.000000,0.000002,0.000000,0.003098,0.030519,0.000000,0.000016,0.000043,0.019355,0.000000,0.065617,0.226549,0.007799,0.331459,0.043526,0.150262,0.099420,1.000000
10.1.24.2,0.000000,0.006502,0.000806,0.022052,0.000016,0.000000,0.000001,0.014901,0.001233,0.000532,0.000001,0.004352,0.001880,0.000348,0.009840,0.000147,0.000000,0.000008,0.000040,0.000010,0.000005,0.000000,0.000003,0.000000,0.000000,0.000226,0.070723,0.000000,0.000096,0.000064,0.152597,0.000000,0.303287,0.033053,0.000026,0.104445,0.220280,0.002862,0.049662,1.000000
10.1.25.2,0.000078,0.006790,0.001009,0.003337,0.001622,0.000004,0.000028,0.022138,0.008623,0.013831,0.000122,0.002074,0.000776,0.002645,0.004238,0.005380,0.000448,0.000588,0.027863,0.055486,0.000344,0.000131,0.000182,0.000258,0.000000,0.035016,0.044276,0.000050,0.000598,0.001273,0.017548,0.000034,0.195396,0.010908,0.084975,0.125638,0.156870,0.100636,0.068787,1.000000
10.1.26.2,0.000005,0.000953,0.001671,0.000544,0.000721,0.000001,0.000072,0.006647,0.005057,0.002213,0.000000,0.014847,0.001264,0.008626,0.019294,0.011362,0.000296,0.000333,0.025277,0.003830,0.000200,0.000064,0.000098,0.000143,0.000013,0.000000,0.040243,0.000002,0.002899,0.000422,0.032680,0.000031,0.215907,0.133136,0.170077,0.051804,0.104292,0.081552,0.063425,1.000000
10.1.27.2,0.000035,0.004336,0.012896,0.015898,0.001130,0.000216,0.000071,0.001412,0.001778,0.037345,0.000104,0.019806,0.006687,0.003486,0.005383,0.008328,0.000890,0.000977,0.030241,0.024500,0.000305,0.000526,0.000403,0.000686,0.000050,0.010374,0.000000,0.000149,0.002793,0.002234,0.046265,0.000313,0.080954,0.055999,0.150791,0.122619,0.184636,0.099538,0.065848,1.000000
10.1.28.2,0.000146,0.019504,0.004346,0.002235,0.001800,0.000088,0.000160,0.006740,0.015866,0.005411,0.000046,0.008313,0.010277,0.002789,0.012776,0.001430,0.000419,0.000671,0.024244,0.030127,0.000245,0.000888,0.000561,0.000323,0.000011,0.003483,0.056079,0.000000,0.001129,0.000897,0.045402,0.000224,0.036782,0.184291,0.121851,0.149824,0.100260,0.069051,0.081309,1.000000
10.1.29.2,0.000050,0.010637,0.000496,0.000883,0.000361,0.000002,0.000000,0.008068,0.030868,0.039723,0.000006,0.023758,0.000663,0.004644,0.003521,0.002014,0.000356,0.000241,0.013951,0.002665,0.000055,0.000080,0.000171,0.000118,0.000013,0.001518,0.066111,0.000000,0.000000,0.001141,0.018146,0.000026,0.219231,0.006116,0.134259,0.083008,0.050737,0.104427,0.171937,1.000000
10.1.30.2,0.000005,0.012408,0.020563,0.005789,0.000952,0.000056,0.000000,0.001599,0.000722,0.033472,0.000016,0.004479,0.000541,0.002076,0.007493,0.001236,0.000419,0.000504,0.009644,0.002678,0.000218,0.000104,0.000306,0.000153,0.000001,0.016010,0.042712,0.000047,0.003466,0.000000,0.052587,0.000095,0.205485,0.067268,0.103477,0.026313,0.164706,0.082177,0.130219,1.000000
10.1.31.2,0.000015,0.040898,0.008256,0.000523,0.000390,0.000059,0.000001,0.000695,0.000919,0.010847,0.000000,0.031314,0.004777,0.002143,0.001617,0.002754,0.000094,0.000270,0.018473,0.014254,0.000190,0.000145,0.000060,0.000346,0.000005,0.003627,0.066752,0.000037,0.001224,0.024145,0.000000,0.000000,0.006286,0.215349,0.052659,0.168695,0.131915,0.086394,0.103873,1.000000
10.1.32.2,0.000161,0.003017,0.001913,0.004751,0.001193,0.000089,0.000026,0.009436,0.036238,0.023500,0.000125,0.000948,0.003806,0.002397,0.018692,0.000734,0.000252,0.000633,0.014901,0.007513,0.000432,0.000339,0.000182,0.000582,0.000084,0.011861,0.055804,0.000001,0.005986,0.001517,0.029390,0.000000,0.068179,0.100204,0.190226,0.045309,0.124559,0.154119,0.080902,1.000000
10.1.33.2,0.000000,0.000331,0.000111,0.000566,0.000007,0.000000,0.000000,0.000002,0.000012,0.013014,0.000000,0.000967,0.000021,0.000191,0.008092,0.000004,0.000000,0.000000,0.001642,0.000000,0.000000,0.000000,0.000000,0.000001,0.000001,0.004754,0.021556,0.000000,0.000037,0.000064,0.002795,0.000000,0.000000,0.238654,0.090060,0.380734,0.146741,0.055520,0.034122,1.000000
10.1.34.2,0.000000,0.001158,0.000021,0.006422,0.000001,0.000000,0.000000,0.000208,0.000011,0.000000,0.000002,0.000117,0.000066,0.000007,0.011302,0.000037,0.000000,0.000000,0.000370,0.000655,0.000000,0.000000,0.000000,0.000000,0.000000,0.003636,0.002053,0.000000,0.000001,0.000004,0.019000,0.000000,0.241050,0.000000,0.086781,0.399141,0.145497,0.030675,0.051786,1.000000
10.1.35.2,0.000000,0.001994,0.000092,0.000432,0.000004,0.000001,0.000000,0.000720,0.003307,0.000019,0.000002,0.001206,0.000011,0.000259,0.005496,0.000154,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.009136,0.023542,0.000000,0.000032,0.000055,0.015117,0.000001,0.233521,0.147601,0.000000,0.368459,0.093197,0.036774,0.058862,1.000000
10.1.36.2,0.000002,0.000157,0.000606,0.000062,0.000099,0.000001,0.000000,0.001460,0.002283,0.000247,0.000015,0.003567,0.000025,0.000039,0.008547,0.000943,0.000006,0.000004,0.013209,0.005569,0.000000,0.000000,0.000010,0.000000,0.000000,0.000389,0.029947,0.000000,0.000001,0.000001,0.019766,0.000000,0.332327,0.222486,0.099391,0.000000,0.149148,0.065959,0.043733,1.000000
10.1.38.2,0.000000,0.004578,0.000102,0.000528,0.000019,0.000000,0.000000,0.000177,0.007851,0.000002,0.000000,0.000305,0.000011,0.000001,0.000034,0.000001,0.000000,0.000006,0.001566,0.002682,0.000000,0.000000,0.000000,0.000000,0.000000,0.000907,0.021213,0.000000,0.000004,0.000059,0.012793,0.000000,0.238668,0.146102,0.033612,0.383668,0.000000,0.055242,0.089867,1.000000
10.1.39.2,0.000000,0.000806,0.000129,0.000510,0.000032,0.000000,0.000002,0.001276,0.002020,0.012308,0.000000,0.000321,0.000005,0.000003,0.007826,0.000020,0.000000,0.000000,0.003195,0.000203,0.000012,0.000001,0.000001,0.000000,0.000001,0.004998,0.028698,0.000000,0.000082,0.000051,0.019341,0.000008,0.224864,0.149550,0.042562,0.337666,0.098489,0.000000,0.065023,1.000000
10.1.40.2,0.000000,0.008653,0.000027,0.003595,0.000040,0.000000,0.000000,0.001484,0.000101,0.000002,0.000006,0.000955,0.000065,0.000613,0.005601,0.000392,0.000000,0.000004,0.002314,0.000010,0.000000,0.000016,0.000000,0.000000,0.000000,0.013410,0.030168,0.000001,0.000160,0.000252,0.019982,0.000001,0.222408,0.149511,0.066480,0.329916,0.099555,0.044273,0.000000,1.000000
