 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.30.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000043,0.010256,0.000000,0.000000,0.000179,0.002928,0.000007,0.000762,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.088658,0.146794,0.030938,0.010331,0.051967,0.394500,0.244101,0.018534,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000062,0.004800,0.001315,0.000001,0.000000,0.000000,0.000283,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.144843,0.014937,0.059967,0.033710,0.092956,0.383774,0.027141,0.236197,1.000000
10.1.32.2,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000076,0.000014,0.002299,0.000004,0.000420,0.006241,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000000,0.422363,0.046606,0.145910,0.007638,0.025448,0.081258,0.247952,0.013727,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001125,0.000000,0.000000,0.000000,0.000000,0.000000,0.000041,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000008,0.000222,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.006691,0.565768,0.045727,0.017718,0.252271,0.002448,0.107972,1.000000
10.1.34.2,0.000005,0.000000,0.000000,0.000000,0.000000,0.000121,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000023,0.000000,0.000000,0.000642,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.087130,0.000000,0.011044,0.031110,0.242545,0.003905,0.001377,0.622088,1.000000
10.1.35.2,0.000000,0.000035,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000863,0.000000,0.000001,0.000185,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013523,0.245128,0.000000,0.602380,0.094282,0.005090,0.001862,0.036642,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001163,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.000000,0.000000,0.000000,0.000000,0.000002,0.000245,0.000000,0.000054,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.044021,0.006445,0.242789,0.000000,0.103948,0.002586,0.581782,0.016954,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001300,0.000000,0.000000,0.000000,0.000271,0.000000,0.000000,0.000058,0.000000,0.000000,0.000002,0.000012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016483,0.006508,0.103596,0.042086,0.000000,0.579082,0.002460,0.248141,1.000000
10.1.38.2,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000042,0.000000,0.000000,0.000000,0.000008,0.001192,0.000001,0.000000,0.000230,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002362,0.595070,0.098364,0.038828,0.242470,0.000000,0.015281,0.006138,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000041,0.000000,0.000000,0.000000,0.000849,0.000002,0.000000,0.000000,0.000000,0.000000,0.000008,0.000217,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.237286,0.013278,0.001792,0.004916,0.091155,0.035199,0.000000,0.615253,1.000000
10.1.40.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000027,0.000001,0.000001,0.000001,0.000001,0.000005,0.000001,0.000001,0.000828,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000156,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.002324,0.243477,0.098054,0.039855,0.005953,0.015383,0.593925,0.000000,1.000000
