 ,10.1.1.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.12.2,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000000,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000413,0.000015,0.003846,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.070212,0.004955,0.020012,0.010291,0.037936,0.133562,0.253911,0.464436,1.000000
10.1.13.2,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000000,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000367,0.003594,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.474266,0.070120,0.004545,0.019344,0.036827,0.250007,0.009533,0.130985,1.000000
10.1.14.2,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000000,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000891,0.005413,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.434483,0.023075,0.081514,0.043149,0.006507,0.251343,0.141308,0.011957,1.000000
10.1.15.2,0.000018,0.000018,0.000018,0.000018,0.000018,0.000018,0.000018,0.000018,0.000018,0.000018,0.000018,0.000018,0.000018,0.000000,0.000018,0.000018,0.000281,0.000018,0.000018,0.003763,0.000018,0.000018,0.000018,0.000018,0.000018,0.000018,0.000018,0.000018,0.000018,0.000018,0.000018,0.021347,0.251081,0.040960,0.433135,0.154179,0.010503,0.079277,0.004961,1.000000
10.1.16.2,0.000027,0.000027,0.000027,0.000027,0.000027,0.000027,0.000027,0.000027,0.000027,0.000027,0.000027,0.000027,0.000027,0.000027,0.000000,0.000027,0.000027,0.000027,0.000027,0.006863,0.000027,0.000027,0.000744,0.000027,0.000027,0.000027,0.000027,0.000027,0.000027,0.000027,0.000027,0.013196,0.423901,0.080603,0.251608,0.024233,0.146264,0.007300,0.044532,1.000000
10.1.17.2,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.000000,0.002743,0.000016,0.000016,0.000016,0.000115,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.457124,0.017487,0.035864,0.070535,0.261823,0.009663,0.140042,0.004160,1.000000
10.1.18.2,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000000,0.000011,0.003665,0.000011,0.000011,0.000011,0.000520,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.005181,0.450174,0.074686,0.024776,0.137083,0.248613,0.011328,0.043665,1.000000
10.1.19.2,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.002021,0.000000,0.000004,0.000004,0.000547,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.008380,0.003499,0.019662,0.071183,0.261183,0.034665,0.137669,0.461087,1.000000
10.1.20.2,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.002033,0.000012,0.000012,0.000000,0.000012,0.000012,0.000060,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.003069,0.006858,0.031974,0.485674,0.014669,0.068482,0.135594,0.251239,1.000000
10.1.21.2,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.002769,0.000015,0.000015,0.000015,0.000000,0.000015,0.000162,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.020701,0.009812,0.077562,0.145079,0.449032,0.039301,0.250916,0.004254,1.000000
10.1.22.2,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.002473,0.000011,0.000211,0.000011,0.000000,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.008559,0.003997,0.032448,0.066103,0.134048,0.015979,0.269200,0.466666,1.000000
10.1.23.2,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000425,0.000012,0.003488,0.000000,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.023376,0.005550,0.136611,0.074058,0.451378,0.039513,0.011843,0.253411,1.000000
10.1.24.2,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000532,0.000011,0.003748,0.000011,0.000000,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.024733,0.138372,0.247514,0.446609,0.011699,0.043882,0.005279,0.077317,1.000000
10.1.25.2,0.000023,0.000023,0.000023,0.000023,0.000023,0.000023,0.000023,0.000023,0.000023,0.000023,0.000023,0.000023,0.000023,0.000023,0.000023,0.000476,0.000023,0.000023,0.005260,0.000023,0.000023,0.000023,0.000023,0.000000,0.000023,0.000023,0.000023,0.000023,0.000023,0.000023,0.000023,0.444687,0.249895,0.011825,0.022001,0.138865,0.078666,0.041728,0.005944,1.000000
10.1.26.2,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.000496,0.000016,0.000016,0.004284,0.000016,0.000016,0.000016,0.000016,0.000000,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.078011,0.040186,0.020338,0.254758,0.435054,0.151065,0.010287,0.005074,1.000000
10.1.27.2,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.005337,0.000012,0.000911,0.000012,0.000012,0.000012,0.000012,0.000012,0.000000,0.000012,0.000012,0.000012,0.000012,0.000012,0.248924,0.006464,0.081026,0.437183,0.044507,0.138965,0.024023,0.012330,1.000000
10.1.28.2,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.005301,0.000009,0.000009,0.000993,0.000009,0.000009,0.000009,0.000009,0.000000,0.000009,0.000009,0.000009,0.000009,0.043375,0.082311,0.245405,0.006138,0.147652,0.433469,0.012141,0.022956,1.000000
10.1.29.2,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.001182,0.000008,0.005488,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000000,0.000008,0.000008,0.000008,0.012212,0.081296,0.023703,0.431878,0.043729,0.142084,0.006188,0.252016,1.000000
10.1.30.2,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000970,0.000007,0.004831,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000000,0.000007,0.000007,0.137656,0.252684,0.022967,0.077223,0.011586,0.005765,0.041881,0.444253,1.000000
10.1.31.2,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.004310,0.000012,0.000012,0.000012,0.000012,0.000012,0.000630,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000000,0.000012,0.022516,0.073409,0.011128,0.250391,0.453631,0.005755,0.137646,0.040234,1.000000
10.1.32.2,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000409,0.000015,0.000015,0.000015,0.000015,0.003763,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000000,0.253912,0.446959,0.004877,0.039222,0.076977,0.142426,0.010120,0.020920,1.000000
10.1.33.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000241,0.000001,0.000001,0.000041,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.001223,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000000,0.017053,0.041724,0.585319,0.244126,0.100717,0.002761,0.006775,1.000000
10.1.34.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000013,0.000001,0.000133,0.000001,0.000769,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.012843,0.000000,0.004629,0.001669,0.244403,0.606128,0.035020,0.094357,1.000000
10.1.35.2,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000680,0.000003,0.000003,0.000003,0.000007,0.000003,0.000066,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.096093,0.013352,0.000000,0.001750,0.600246,0.037278,0.245674,0.004776,1.000000
10.1.36.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000423,0.000001,0.000001,0.000068,0.000001,0.000001,0.000001,0.000001,0.000001,0.000005,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.244130,0.029832,0.010274,0.000000,0.624562,0.001163,0.003904,0.085614,1.000000
10.1.37.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000026,0.000001,0.000001,0.000001,0.000735,0.000136,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.001844,0.089839,0.618203,0.033807,0.000000,0.237631,0.012888,0.004873,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000149,0.000000,0.000024,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000731,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.033513,0.243413,0.012196,0.092135,0.001549,0.000000,0.611930,0.004351,1.000000
10.1.39.2,0.000001,0.000001,0.000012,0.000001,0.000001,0.000001,0.000001,0.000091,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000563,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.011128,0.030807,0.084483,0.231885,0.635417,0.004075,0.000000,0.001508,1.000000
10.1.40.2,0.000002,0.000002,0.000007,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000651,0.000098,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.089716,0.001462,0.618187,0.004312,0.034380,0.012247,0.238894,0.000000,1.000000
