 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.20.2,0.000000,0.000009,0.000000,0.000001,0.000000,0.000000,0.000000,0.000258,0.000000,0.000944,0.000000,0.000000,0.000000,0.000495,0.000034,0.000017,0.008478,0.002045,0.021741,0.000000,0.013517,0.005266,0.034719,0.001238,0.000002,0.000000,0.000000,0.000000,0.000067,0.000131,0.000004,0.143999,0.267613,0.075519,0.003354,0.062650,0.196154,0.055677,0.106067,1.000000
10.1.21.2,0.000000,0.000011,0.000000,0.000004,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000184,0.000029,0.024013,0.011112,0.000000,0.000079,0.000977,0.005296,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002287,0.000417,0.037952,0.065447,0.230974,0.163778,0.108172,0.349268,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000027,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000455,0.003804,0.000222,0.001902,0.007678,0.000000,0.014778,0.000920,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000097,0.067233,0.220535,0.022647,0.153811,0.324800,0.102764,0.033857,0.044462,1.000000
10.1.23.2,0.000017,0.000000,0.000004,0.000000,0.000257,0.000001,0.000002,0.000034,0.000000,0.000000,0.000067,0.000000,0.000000,0.000000,0.000000,0.000001,0.036902,0.059466,0.022776,0.008702,0.005297,0.003213,0.000000,0.001189,0.000496,0.000000,0.000000,0.000000,0.000132,0.000000,0.000009,0.000722,0.269354,0.085992,0.002011,0.169431,0.118695,0.014319,0.200912,1.000000
10.1.24.2,0.000000,0.000025,0.000000,0.000000,0.000000,0.000000,0.000056,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.006071,0.002854,0.000137,0.000291,0.001331,0.000660,0.009587,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000009,0.222034,0.015735,0.148336,0.327280,0.028104,0.082466,0.049525,0.105496,1.000000
10.1.25.2,0.000978,0.000000,0.000000,0.000000,0.000002,0.000462,0.004376,0.000000,0.000000,0.000195,0.002199,0.000000,0.000034,0.000000,0.000000,0.000005,0.003475,0.005158,0.010443,0.014709,0.047325,0.007210,0.035193,0.019678,0.000000,0.000000,0.000000,0.000087,0.000000,0.000000,0.000015,0.168940,0.026483,0.081018,0.132291,0.067246,0.064638,0.104217,0.203623,1.000000
10.1.26.2,0.002536,0.000978,0.000001,0.000533,0.000000,0.000004,0.000000,0.000000,0.003639,0.000157,0.000018,0.005135,0.001581,0.000077,0.000011,0.000037,0.009675,0.016791,0.036315,0.005887,0.060265,0.012968,0.007228,0.022510,0.000000,0.000000,0.000000,0.000285,0.000000,0.000000,0.000000,0.046834,0.190070,0.152235,0.092129,0.107620,0.120278,0.076128,0.028072,1.000000
10.1.28.2,0.000156,0.000000,0.000000,0.000315,0.000000,0.000000,0.000001,0.000000,0.000071,0.001325,0.000007,0.006972,0.003850,0.000015,0.000033,0.000661,0.053447,0.009813,0.023729,0.008040,0.040340,0.013458,0.006044,0.031581,0.000003,0.000000,0.000000,0.002293,0.000000,0.000000,0.000000,0.099137,0.153373,0.125610,0.190568,0.054112,0.088216,0.068985,0.017844,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.006193,0.001150,0.000001,0.000000,0.000000,0.000654,0.000057,0.000002,0.000004,0.001895,0.000130,0.000024,0.000298,0.038291,0.012418,0.022084,0.007168,0.049988,0.016590,0.007383,0.009896,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.003468,0.028890,0.189693,0.122806,0.152056,0.094141,0.061761,0.072278,0.100670,1.000000
10.1.30.2,0.000183,0.000000,0.000000,0.000001,0.000041,0.000007,0.000000,0.000000,0.000718,0.000002,0.004162,0.006317,0.000354,0.000095,0.001422,0.000020,0.007172,0.012900,0.040174,0.030163,0.051930,0.009851,0.017197,0.005649,0.000000,0.000000,0.000000,0.002519,0.000000,0.000000,0.000000,0.022893,0.082801,0.193473,0.054723,0.068369,0.154786,0.128213,0.103866,1.000000
10.1.31.2,0.000003,0.000000,0.000001,0.000009,0.000057,0.000000,0.000000,0.000000,0.001723,0.000278,0.000146,0.007785,0.002900,0.000505,0.000906,0.000024,0.006016,0.025254,0.032404,0.019061,0.014378,0.008489,0.041932,0.011419,0.000000,0.000000,0.000000,0.005007,0.000000,0.000000,0.000000,0.124577,0.154819,0.057858,0.082320,0.101404,0.189691,0.045233,0.065801,1.000000
10.1.32.2,0.000001,0.000000,0.000009,0.000000,0.002588,0.000003,0.001388,0.000000,0.000099,0.000019,0.003984,0.000043,0.000731,0.000213,0.000001,0.006365,0.009022,0.026016,0.019780,0.011680,0.032718,0.015580,0.041129,0.006764,0.000373,0.000000,0.000000,0.004536,0.000000,0.000000,0.000000,0.081461,0.100253,0.152498,0.046671,0.186594,0.124153,0.059426,0.065904,1.000000
10.1.33.2,0.000862,0.000254,0.001582,0.000000,0.000021,0.000000,0.000000,0.000469,0.000000,0.000001,0.000040,0.000000,0.002636,0.000075,0.000000,0.000000,0.011245,0.006874,0.000000,0.018686,0.000000,0.000002,0.000000,0.004144,0.000006,0.000000,0.000003,0.000000,0.000000,0.000138,0.000011,0.000000,0.098022,0.343795,0.027468,0.149540,0.063046,0.229006,0.042073,1.000000
10.1.34.2,0.000013,0.000000,0.000043,0.000832,0.000001,0.000000,0.002593,0.000023,0.000000,0.000000,0.000000,0.000004,0.000079,0.000000,0.000000,0.000000,0.006962,0.000000,0.018143,0.011693,0.000000,0.004141,0.000007,0.000000,0.000000,0.000144,0.000002,0.000259,0.000001,0.000463,0.001467,0.026560,0.000000,0.230618,0.063743,0.150529,0.099495,0.341315,0.040870,1.000000
10.1.35.2,0.000047,0.000000,0.001004,0.000001,0.000007,0.003280,0.000548,0.000298,0.000000,0.005879,0.000013,0.000026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.009673,0.000000,0.000000,0.000000,0.015619,0.000002,0.001836,0.000001,0.000004,0.000088,0.000000,0.000164,0.036723,0.148819,0.000000,0.023587,0.233400,0.367386,0.093199,0.058395,1.000000
10.1.36.2,0.000000,0.000000,0.000512,0.000001,0.000001,0.000038,0.000020,0.000974,0.000000,0.000000,0.000000,0.000000,0.000003,0.003272,0.000140,0.000074,0.000000,0.000000,0.005513,0.000000,0.000000,0.015406,0.000000,0.009194,0.001803,0.000000,0.000010,0.000005,0.000000,0.000268,0.000000,0.037122,0.023243,0.362796,0.000000,0.234003,0.149484,0.095775,0.060343,1.000000
10.1.37.2,0.000966,0.001752,0.000080,0.000000,0.000000,0.000043,0.000000,0.000022,0.000152,0.000000,0.000000,0.000000,0.000000,0.000521,0.004982,0.000000,0.000000,0.000001,0.000002,0.000000,0.014361,0.008579,0.000006,0.000016,0.000000,0.000000,0.000000,0.000000,0.000000,0.000283,0.002902,0.057252,0.146601,0.035889,0.234655,0.000000,0.022022,0.377033,0.091877,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000076,0.000006,0.000003,0.000000,0.001726,0.000000,0.000000,0.000021,0.005068,0.000000,0.000505,0.000268,0.000000,0.000001,0.000000,0.014671,0.000011,0.008878,0.000002,0.000000,0.000000,0.000947,0.000000,0.000000,0.000143,0.000040,0.003063,0.035947,0.151427,0.234740,0.366598,0.094397,0.000000,0.022805,0.058656,1.000000
10.1.39.2,0.000525,0.000011,0.001706,0.000936,0.000021,0.000041,0.000000,0.000079,0.000151,0.003122,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015242,0.008861,0.005194,0.000001,0.000004,0.000000,0.000000,0.000000,0.000282,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.058343,0.234580,0.036034,0.148896,0.370319,0.093076,0.000000,0.022567,1.000000
10.1.40.2,0.000059,0.000017,0.000694,0.000000,0.000000,0.010645,0.000004,0.000001,0.000000,0.000000,0.000206,0.000000,0.000110,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000002,0.003911,0.000031,0.006604,0.002186,0.001268,0.000000,0.000000,0.018053,0.000009,0.000000,0.000374,0.063384,0.098619,0.039963,0.025118,0.350763,0.228922,0.149055,0.000000,1.000000
