 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000000,0.000000,0.003339,0.000000,0.000214,0.000000,0.000000,0.000000,0.000592,0.000023,0.000000,0.000080,0.000001,0.000000,0.001453,0.009672,0.013849,0.004351,0.020486,0.006570,0.042093,0.030111,0.002740,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.134881,0.064231,0.048903,0.082589,0.036200,0.106671,0.172816,0.218128,1.000000
10.1.12.2,0.000005,0.000000,0.000871,0.000000,0.000041,0.000000,0.000000,0.000000,0.003386,0.000000,0.000127,0.000000,0.002130,0.000000,0.000000,0.005072,0.021218,0.014899,0.010616,0.007614,0.030394,0.003296,0.043399,0.000394,0.000013,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.166651,0.050716,0.037798,0.105302,0.065667,0.082449,0.212976,0.134968,1.000000
10.1.14.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000040,0.000000,0.000000,0.000126,0.000000,0.000000,0.003032,0.000000,0.000408,0.001233,0.002556,0.043773,0.013685,0.003994,0.006292,0.009758,0.020504,0.029849,0.000004,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000012,0.133895,0.037283,0.171887,0.082409,0.063433,0.047886,0.106614,0.221325,1.000000
10.1.15.2,0.000000,0.000000,0.000000,0.000086,0.000790,0.000000,0.000000,0.000000,0.000000,0.002290,0.000000,0.000000,0.000003,0.000000,0.000000,0.001966,0.005305,0.003272,0.026900,0.008165,0.039710,0.019757,0.012541,0.000001,0.000026,0.000000,0.000000,0.000000,0.000008,0.000000,0.000262,0.224015,0.062773,0.142101,0.047948,0.082558,0.035774,0.108508,0.175243,1.000000
10.1.16.2,0.000024,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000588,0.004083,0.000076,0.000000,0.000002,0.000000,0.000000,0.004424,0.029028,0.020674,0.041926,0.006627,0.014309,0.009807,0.003227,0.000008,0.000000,0.000000,0.000000,0.000001,0.000216,0.000000,0.001657,0.064748,0.217224,0.170902,0.037091,0.104997,0.050199,0.135437,0.082726,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001023,0.002485,0.000066,0.000423,0.006034,0.000181,0.014544,0.000001,0.000000,0.000000,0.000000,0.000023,0.000000,0.000000,0.000002,0.044788,0.151268,0.097326,0.345298,0.015621,0.067068,0.227069,0.026771,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000037,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000002,0.000000,0.000000,0.000000,0.000532,0.000000,0.017287,0.007593,0.003176,0.000237,0.001306,0.000088,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.101374,0.151056,0.018459,0.065066,0.041496,0.337629,0.026972,0.227682,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000039,0.000259,0.000000,0.000578,0.003208,0.001374,0.016671,0.007286,0.000000,0.000000,0.000000,0.000017,0.000113,0.000000,0.000000,0.000004,0.018035,0.047424,0.331630,0.152412,0.029493,0.102136,0.066290,0.223029,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000028,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000410,0.002366,0.012321,0.000000,0.000184,0.005620,0.000070,0.000992,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.154540,0.062534,0.013484,0.355571,0.099561,0.022646,0.037627,0.232034,1.000000
10.1.21.2,0.000000,0.000000,0.000032,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000198,0.013268,0.000452,0.006198,0.000000,0.000069,0.001093,0.002631,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.014894,0.025138,0.232674,0.096006,0.344614,0.041964,0.069779,0.150981,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000001,0.001208,0.006928,0.002912,0.000079,0.014353,0.000000,0.000231,0.000516,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,0.000000,0.337539,0.101095,0.027126,0.070737,0.153757,0.222787,0.016258,0.044433,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000030,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000001,0.000000,0.000000,0.000000,0.000232,0.015125,0.006711,0.000082,0.002948,0.000628,0.000000,0.001284,0.000012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.069462,0.224177,0.148423,0.026344,0.015959,0.043045,0.110627,0.334907,1.000000
10.1.24.2,0.000000,0.000001,0.000000,0.000000,0.000015,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000389,0.005669,0.001005,0.002541,0.000129,0.000043,0.013704,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.149862,0.348875,0.066650,0.014989,0.097481,0.232220,0.040973,0.025449,1.000000
10.1.25.2,0.000000,0.000000,0.000001,0.000000,0.000432,0.001201,0.000144,0.000000,0.002569,0.000000,0.000014,0.000004,0.000000,0.000045,0.000000,0.008534,0.003784,0.030759,0.005768,0.016437,0.022926,0.042917,0.011571,0.000000,0.000000,0.000000,0.000000,0.000000,0.004416,0.000000,0.000000,0.103541,0.049727,0.038751,0.064393,0.210815,0.131465,0.082715,0.167069,1.000000
10.1.26.2,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003947,0.000000,0.000029,0.002179,0.000130,0.005484,0.000467,0.024558,0.005104,0.009623,0.045227,0.017902,0.033222,0.007414,0.013297,0.001116,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.066058,0.052495,0.156960,0.104385,0.130019,0.040205,0.083055,0.197115,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.002531,0.000014,0.000004,0.000628,0.000000,0.000000,0.000176,0.011648,0.016432,0.008651,0.031571,0.023045,0.044142,0.004056,0.006141,0.000049,0.000000,0.000000,0.000000,0.000000,0.004821,0.001385,0.000000,0.107725,0.051752,0.130577,0.067137,0.084605,0.203016,0.161100,0.038794,1.000000
10.1.28.2,0.000070,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.003009,0.000000,0.000024,0.000597,0.000000,0.000000,0.000000,0.005684,0.016102,0.008134,0.003886,0.011394,0.022554,0.043877,0.031446,0.000217,0.000000,0.000000,0.000000,0.000000,0.001255,0.000002,0.004880,0.131613,0.163001,0.106912,0.051453,0.065072,0.206006,0.083693,0.039114,1.000000
10.1.29.2,0.000006,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.001449,0.000676,0.000073,0.000000,0.000000,0.000227,0.003577,0.031512,0.043061,0.022582,0.004129,0.012808,0.008857,0.016492,0.006128,0.000022,0.000000,0.000000,0.000000,0.000000,0.003833,0.000000,0.000000,0.039157,0.051330,0.084474,0.164781,0.065908,0.203353,0.105604,0.129957,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000037,0.000000,0.000000,0.000000,0.000001,0.000714,0.004126,0.000000,0.000000,0.000013,0.000101,0.001914,0.022097,0.003287,0.044197,0.007424,0.015430,0.005061,0.010754,0.031092,0.000266,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.051029,0.132363,0.211986,0.066654,0.104993,0.166914,0.037903,0.081642,1.000000
10.1.31.2,0.000000,0.000003,0.000000,0.000000,0.000313,0.000000,0.000000,0.000000,0.004528,0.000000,0.000001,0.000010,0.000000,0.000105,0.000000,0.005021,0.014889,0.010464,0.007283,0.021567,0.003369,0.043968,0.031024,0.000775,0.000000,0.000037,0.000000,0.000000,0.000000,0.000000,0.001868,0.065477,0.135903,0.107005,0.208541,0.083443,0.037281,0.166876,0.050246,1.000000
10.1.32.2,0.000000,0.000000,0.000035,0.000000,0.000108,0.000000,0.000000,0.000000,0.000327,0.000000,0.000003,0.000000,0.000001,0.004140,0.001769,0.015042,0.005120,0.029959,0.007324,0.010296,0.042872,0.020897,0.003325,0.000000,0.000000,0.000000,0.000899,0.000011,0.000000,0.000000,0.000000,0.209837,0.038481,0.167353,0.065019,0.050120,0.108998,0.133644,0.084420,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.002415,0.000000,0.000000,0.000000,0.000653,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000002,0.000176,0.000000,0.000000,0.000000,0.000042,0.000000,0.000000,0.000000,0.000000,0.000000,0.110842,0.550005,0.022227,0.250287,0.004075,0.049587,0.009678,1.000000
10.1.34.2,0.000001,0.000307,0.000000,0.000000,0.003592,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.001048,0.000000,0.000078,0.000000,0.000000,0.000000,0.000000,0.000020,0.000000,0.000000,0.000000,0.026463,0.000000,0.120278,0.255793,0.012165,0.056555,0.517954,0.005741,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000742,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001910,0.000000,0.000000,0.000000,0.000043,0.000001,0.000000,0.000010,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000178,0.050859,0.022662,0.000000,0.116537,0.526844,0.265972,0.004387,0.009854,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000774,0.000000,0.000000,0.000000,0.000000,0.000001,0.000202,0.000000,0.000003,0.000000,0.000048,0.000000,0.000000,0.000000,0.002279,0.000000,0.257034,0.009585,0.004073,0.000000,0.113692,0.021859,0.540633,0.049806,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000010,0.000000,0.000000,0.000000,0.001876,0.000001,0.000143,0.000000,0.000524,0.000000,0.000038,0.000000,0.000000,0.000000,0.000000,0.000000,0.556213,0.008496,0.003688,0.020235,0.000000,0.249856,0.111602,0.047316,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000012,0.000000,0.000000,0.000000,0.000000,0.000046,0.000000,0.000000,0.000000,0.000000,0.000000,0.002267,0.000178,0.000000,0.000661,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.023420,0.010031,0.114682,0.539149,0.250867,0.000000,0.054236,0.004447,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.003159,0.000000,0.000000,0.000000,0.000000,0.000069,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000019,0.000246,0.000882,0.000001,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.025351,0.115529,0.248494,0.011366,0.005106,0.534590,0.000000,0.055183,1.000000
10.1.40.2,0.000000,0.000001,0.000000,0.000000,0.001960,0.000000,0.000000,0.000000,0.000000,0.000143,0.000000,0.000000,0.000000,0.000000,0.000000,0.000036,0.000000,0.000009,0.000000,0.000000,0.000000,0.000549,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.004049,0.047951,0.260167,0.111859,0.020713,0.008972,0.543587,0.000000,1.000000
