 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.26.2,0.002103,0.000000,0.000108,0.000002,0.000000,0.000021,0.040760,0.000000,0.006526,0.021527,0.000049,0.013921,0.001087,0.027375,0.000586,0.000252,0.035935,0.080891,0.176669,0.228251,0.105560,0.047006,0.062132,0.136321,0.000007,0.000000,0.000000,0.000000,0.003747,0.009165,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.27.2,0.000331,0.000000,0.000037,0.000000,0.000000,0.000005,0.022879,0.001271,0.006092,0.003500,0.014826,0.009559,0.002299,0.042856,0.000676,0.000081,0.106305,0.037943,0.135081,0.048838,0.213088,0.064214,0.171033,0.083228,0.000158,0.000016,0.000000,0.000001,0.000000,0.035682,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.28.2,0.000288,0.031990,0.000158,0.000008,0.000003,0.000000,0.000000,0.008578,0.000996,0.014481,0.001809,0.003192,0.000080,0.042481,0.000047,0.000543,0.220439,0.081241,0.049768,0.136702,0.176259,0.105464,0.037021,0.062065,0.005183,0.000022,0.000000,0.000000,0.000000,0.021181,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.30.2,0.012334,0.000822,0.000004,0.000000,0.001723,0.000000,0.000000,0.000009,0.000001,0.032855,0.020138,0.000392,0.000094,0.036410,0.005423,0.000186,0.105524,0.049820,0.177798,0.061947,0.036927,0.137717,0.227784,0.081400,0.000042,0.002923,0.000000,0.000000,0.000000,0.007710,0.000019,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.31.2,0.000826,0.000427,0.000014,0.000002,0.029679,0.000000,0.006858,0.000000,0.012132,0.000079,0.021124,0.001713,0.003589,0.035022,0.000036,0.000185,0.066549,0.049228,0.138842,0.081582,0.178644,0.108303,0.035285,0.229875,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.32.2,0.001509,0.000821,0.000006,0.020622,0.000000,0.000000,0.000014,0.000000,0.000080,0.009135,0.000033,0.000180,0.027345,0.037111,0.000376,0.002886,0.082492,0.035574,0.047968,0.184344,0.063528,0.216486,0.108618,0.141061,0.000000,0.000000,0.000002,0.000000,0.005118,0.014691,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.33.2,0.003555,0.003555,0.003555,0.800000,0.072034,0.003555,0.003555,0.003555,0.003555,0.003555,0.003555,0.003555,0.003555,0.003555,0.003555,0.003555,0.003555,0.003555,0.003555,0.003555,0.003555,0.003555,0.003555,0.003555,0.003555,0.003555,0.003555,0.003555,0.003555,0.003555,0.003555,0.000000,0.003555,0.003555,0.003555,0.003555,0.003555,0.003555,0.003555,1.000000
10.1.34.2,0.003881,0.003881,0.003881,0.003881,0.003881,0.003881,0.003881,0.060286,0.003881,0.003881,0.003881,0.003881,0.003881,0.003881,0.003881,0.003881,0.003881,0.003881,0.800000,0.003881,0.003881,0.003881,0.003881,0.003881,0.003881,0.003881,0.003881,0.003881,0.003881,0.003881,0.003881,0.003881,0.000000,0.003881,0.003881,0.003881,0.003881,0.003881,0.003881,1.000000
10.1.35.2,0.001129,0.001129,0.001129,0.134785,0.001129,0.001129,0.001129,0.001129,0.001130,0.001129,0.001129,0.001129,0.001129,0.001129,0.001129,0.001129,0.800000,0.001129,0.003766,0.022774,0.001129,0.001395,0.001129,0.001129,0.001129,0.001145,0.001129,0.001129,0.001129,0.001129,0.001129,0.001129,0.001129,0.000000,0.001129,0.001129,0.001129,0.001129,0.001129,1.000000
10.1.36.2,0.002842,0.009844,0.002842,0.002842,0.090235,0.002842,0.002842,0.002842,0.002842,0.002842,0.002842,0.002842,0.002842,0.002842,0.002842,0.002842,0.002842,0.002842,0.002856,0.002842,0.002842,0.002842,0.002842,0.003277,0.002842,0.002842,0.002842,0.800000,0.002842,0.002842,0.002842,0.002842,0.002842,0.002842,0.000000,0.002842,0.002842,0.002842,0.002842,1.000000
10.1.37.2,0.003647,0.001143,0.001143,0.001143,0.001143,0.001161,0.001143,0.001143,0.001143,0.001143,0.001143,0.001143,0.001143,0.001143,0.021663,0.001143,0.001143,0.001143,0.001143,0.001143,0.001143,0.800000,0.001143,0.135556,0.001143,0.001143,0.001396,0.001143,0.001143,0.001143,0.001143,0.001143,0.001143,0.001143,0.001143,0.000000,0.001143,0.001143,0.001143,1.000000
10.1.38.2,0.000878,0.023322,0.142885,0.000878,0.000878,0.000878,0.000878,0.001163,0.000878,0.000878,0.000878,0.000878,0.000878,0.000878,0.000878,0.000878,0.000878,0.000878,0.000878,0.000878,0.000878,0.000878,0.000878,0.000878,0.000878,0.003642,0.000892,0.000878,0.800000,0.000878,0.000878,0.000878,0.000878,0.000878,0.000878,0.000878,0.000000,0.000878,0.000878,1.000000
10.1.39.2,0.004939,0.004939,0.800000,0.004939,0.004939,0.004939,0.004939,0.004939,0.004939,0.004939,0.004939,0.004939,0.004939,0.004939,0.004939,0.022193,0.004939,0.004939,0.004939,0.004939,0.004939,0.004939,0.004939,0.004939,0.004939,0.004939,0.004939,0.004939,0.004939,0.004939,0.004939,0.004939,0.004939,0.004939,0.004939,0.004939,0.004939,0.000000,0.004939,1.000000
10.1.40.2,0.004326,0.004326,0.004326,0.004326,0.004326,0.004326,0.004326,0.004326,0.004326,0.004326,0.004326,0.004326,0.004326,0.004326,0.004326,0.004326,0.004326,0.004326,0.004326,0.004326,0.004326,0.005496,0.004326,0.004326,0.800000,0.004326,0.004326,0.004326,0.004326,0.043105,0.004326,0.004326,0.004326,0.004326,0.004326,0.004326,0.004326,0.004326,0.000000,1.000000
