 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.14.2,0.000019,0.000048,0.000000,0.000007,0.000000,0.000000,0.000284,0.001396,0.000123,0.000000,0.000000,0.000000,0.000000,0.000662,0.000000,0.049505,0.014422,0.010321,0.005796,0.027332,0.003981,0.036131,0.019744,0.004495,0.002788,0.000000,0.000001,0.000000,0.000000,0.000000,0.000002,0.062291,0.163807,0.076113,0.129149,0.203227,0.078294,0.102747,0.007315,1.000000
10.1.15.2,0.000000,0.000000,0.000000,0.000007,0.000000,0.004581,0.001547,0.000180,0.000037,0.000001,0.000000,0.000381,0.000773,0.000000,0.000003,0.011094,0.048004,0.005829,0.062937,0.014600,0.026800,0.020037,0.003940,0.000000,0.002765,0.000000,0.000017,0.000000,0.000000,0.000000,0.000083,0.036097,0.101225,0.066506,0.085926,0.008023,0.163549,0.130436,0.204620,1.000000
10.1.16.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002159,0.004190,0.000296,0.000001,0.000012,0.000596,0.000028,0.001176,0.000000,0.017821,0.007084,0.024197,0.032506,0.042338,0.013388,0.005200,0.009890,0.000002,0.006603,0.000139,0.000005,0.000000,0.000066,0.000000,0.000000,0.193963,0.126883,0.157677,0.049863,0.066010,0.051776,0.102948,0.083181,1.000000
10.1.17.2,0.000000,0.000020,0.000068,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000130,0.000000,0.000006,0.000000,0.001163,0.000280,0.008475,0.004415,0.000623,0.016191,0.030020,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.301044,0.209609,0.002335,0.039242,0.152378,0.051639,0.107857,0.074504,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000014,0.000094,0.000000,0.000001,0.006968,0.000000,0.013053,0.000912,0.024062,0.001821,0.000468,0.000203,0.000000,0.000000,0.000000,0.000043,0.000000,0.000000,0.000000,0.000000,0.209263,0.046549,0.003671,0.042704,0.073010,0.111057,0.297515,0.168587,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000035,0.000000,0.000010,0.000000,0.000003,0.000078,0.000000,0.000000,0.001877,0.014588,0.000000,0.000166,0.004110,0.000879,0.000390,0.008407,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.074424,0.311822,0.038419,0.024937,0.047804,0.103522,0.218251,0.150277,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000062,0.000000,0.000000,0.000000,0.000551,0.000108,0.023300,0.000000,0.012071,0.002682,0.000242,0.005755,0.000001,0.000000,0.000000,0.000017,0.000000,0.000005,0.000000,0.000000,0.104608,0.217247,0.033542,0.050375,0.319422,0.074861,0.153945,0.001207,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000013,0.000004,0.000099,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000257,0.000000,0.000037,0.003072,0.000916,0.010458,0.001653,0.000000,0.019304,0.005651,0.000440,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.212898,0.075541,0.026414,0.035741,0.297804,0.148472,0.051062,0.110160,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.000000,0.000004,0.000000,0.000000,0.000104,0.000000,0.000000,0.006969,0.013760,0.003561,0.026436,0.000823,0.000000,0.001692,0.000388,0.000001,0.000000,0.000034,0.000000,0.000000,0.000000,0.000000,0.000000,0.106905,0.069569,0.214722,0.029827,0.046870,0.159931,0.318205,0.000186,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000010,0.000000,0.000000,0.000003,0.000000,0.000072,0.000000,0.000000,0.000346,0.006770,0.003371,0.013704,0.000784,0.001595,0.000000,0.000150,0.000000,0.000000,0.000026,0.000000,0.000000,0.000000,0.000000,0.000000,0.220212,0.069039,0.307834,0.029620,0.166230,0.107604,0.046472,0.026158,1.000000
10.1.24.2,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000083,0.000000,0.000183,0.000000,0.000000,0.000000,0.000000,0.000000,0.001583,0.000369,0.005994,0.000832,0.011123,0.021326,0.003021,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000030,0.000008,0.000000,0.052621,0.035952,0.105948,0.023263,0.301322,0.149804,0.212939,0.073596,1.000000
10.1.25.2,0.000005,0.000000,0.000000,0.000000,0.000001,0.000002,0.002699,0.000010,0.007458,0.000032,0.000058,0.001007,0.009242,0.004498,0.000347,0.010529,0.021928,0.018268,0.043972,0.013865,0.028432,0.035317,0.007721,0.000000,0.001613,0.000193,0.000605,0.000000,0.000105,0.000018,0.000000,0.081514,0.172526,0.066796,0.045891,0.148949,0.053026,0.122982,0.100389,1.000000
10.1.26.2,0.000272,0.000000,0.000000,0.000000,0.000001,0.000000,0.004093,0.000962,0.001682,0.000082,0.000009,0.000154,0.002983,0.006178,0.008408,0.007327,0.012801,0.016513,0.021333,0.009830,0.044252,0.034754,0.027785,0.000005,0.000000,0.000041,0.000512,0.000000,0.000020,0.000000,0.000000,0.098085,0.066603,0.047853,0.120757,0.181575,0.054052,0.148714,0.082365,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000007,0.000000,0.000001,0.005906,0.007955,0.000751,0.000061,0.000033,0.000413,0.000016,0.002299,0.000240,0.006926,0.027705,0.012858,0.009513,0.021510,0.034087,0.042306,0.016861,0.000000,0.003799,0.000000,0.001351,0.000000,0.000000,0.000004,0.000121,0.047553,0.053224,0.150041,0.184442,0.066510,0.121466,0.100495,0.081546,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000025,0.000000,0.000000,0.001633,0.009465,0.001084,0.000121,0.000054,0.000633,0.004234,0.002632,0.000393,0.012718,0.035707,0.021699,0.028103,0.007409,0.045627,0.016675,0.010033,0.000010,0.006583,0.000234,0.000000,0.000001,0.000004,0.000000,0.000000,0.067131,0.041701,0.178749,0.100577,0.122794,0.148057,0.053869,0.082044,1.000000
10.1.29.2,0.000067,0.000000,0.000000,0.000131,0.000000,0.000000,0.004678,0.006660,0.008985,0.000493,0.000019,0.000792,0.001298,0.003398,0.000036,0.013141,0.021770,0.027301,0.044766,0.035007,0.016850,0.010273,0.007601,0.000003,0.002248,0.000008,0.000261,0.000000,0.000000,0.000001,0.000000,0.121666,0.100715,0.053063,0.148594,0.178353,0.066489,0.042893,0.082439,1.000000
10.1.30.2,0.000016,0.000053,0.000004,0.000000,0.000002,0.000030,0.006769,0.000095,0.000919,0.000169,0.000000,0.009591,0.000537,0.002538,0.001527,0.010105,0.045430,0.028063,0.013452,0.021964,0.017427,0.035558,0.007580,0.000001,0.004066,0.000008,0.000000,0.000000,0.000000,0.000305,0.000000,0.147148,0.052623,0.121029,0.045623,0.082126,0.098520,0.180164,0.066557,1.000000
10.1.31.2,0.000001,0.000000,0.000014,0.000000,0.000000,0.001089,0.010074,0.000178,0.007653,0.000027,0.000002,0.000601,0.001812,0.004705,0.000008,0.007522,0.035539,0.017355,0.010247,0.045006,0.013468,0.022392,0.028806,0.000004,0.003106,0.000324,0.000095,0.000000,0.000050,0.000000,0.000000,0.120614,0.066985,0.053629,0.146888,0.176909,0.100794,0.041559,0.082545,1.000000
10.1.32.2,0.000000,0.000001,0.000000,0.000000,0.000010,0.000000,0.006959,0.000360,0.000633,0.000124,0.000224,0.001039,0.002639,0.010960,0.000039,0.035930,0.013775,0.010613,0.018028,0.028001,0.045555,0.021728,0.007979,0.000003,0.001701,0.004312,0.000066,0.000000,0.000000,0.000022,0.000000,0.098542,0.066754,0.147386,0.120584,0.041834,0.080734,0.179629,0.053838,1.000000
10.1.33.2,0.004661,0.000136,0.000002,0.000000,0.000000,0.000039,0.000000,0.000006,0.000862,0.000252,0.000000,0.000000,0.000000,0.000000,0.000000,0.002880,0.000000,0.012646,0.000072,0.021107,0.000473,0.001575,0.007724,0.000000,0.000000,0.000000,0.000011,0.000000,0.000001,0.000003,0.000020,0.000000,0.149441,0.064107,0.224635,0.042663,0.341127,0.098018,0.027539,1.000000
10.1.34.2,0.000000,0.000003,0.000007,0.000000,0.000000,0.000048,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000273,0.000000,0.000000,0.000648,0.000000,0.001560,0.000111,0.000018,0.000000,0.000000,0.003713,0.007700,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.045555,0.000000,0.256563,0.418069,0.146230,0.014133,0.024921,0.080447,1.000000
10.1.35.2,0.000899,0.000015,0.000049,0.000001,0.000161,0.000000,0.000008,0.000000,0.000000,0.000027,0.000510,0.000000,0.000000,0.000000,0.000285,0.000001,0.000000,0.000000,0.000000,0.000000,0.012591,0.020936,0.008105,0.000004,0.000000,0.004775,0.000001,0.002767,0.000002,0.001601,0.000089,0.043192,0.149965,0.000000,0.224029,0.065041,0.338617,0.098353,0.027974,1.000000
10.1.36.2,0.000127,0.000369,0.001801,0.000000,0.008792,0.001067,0.005185,0.000000,0.000000,0.014616,0.000000,0.000000,0.022325,0.000000,0.000000,0.000020,0.000001,0.000009,0.000000,0.000000,0.000004,0.000001,0.000000,0.000000,0.000075,0.000628,0.000025,0.000217,0.000000,0.000043,0.003056,0.029685,0.331168,0.099415,0.000000,0.148430,0.221252,0.066139,0.045553,1.000000
10.1.37.2,0.000000,0.000000,0.000003,0.000001,0.000144,0.000012,0.000043,0.000000,0.001531,0.000487,0.000023,0.000000,0.021197,0.000000,0.000000,0.004549,0.000006,0.000000,0.000000,0.002652,0.000002,0.007733,0.012632,0.000264,0.000000,0.000000,0.000868,0.000000,0.000000,0.000078,0.000000,0.226189,0.029694,0.067182,0.327455,0.000000,0.043308,0.152792,0.101154,1.000000
10.1.38.2,0.000000,0.000038,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000118,0.000000,0.000012,0.000000,0.000369,0.002477,0.000000,0.005511,0.000000,0.000000,0.001056,0.000000,0.000000,0.000000,0.000000,0.000000,0.476380,0.252349,0.034785,0.130838,0.019012,0.000000,0.067611,0.009440,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000872,0.000000,0.000000,0.000000,0.000081,0.001797,0.012912,0.000000,0.000000,0.000000,0.000266,0.000000,0.000025,0.000000,0.000000,0.000000,0.004300,0.000000,0.000007,0.000001,0.000000,0.042170,0.006736,0.142487,0.430177,0.257904,0.077303,0.000000,0.022961,1.000000
10.1.40.2,0.000807,0.000000,0.000443,0.000241,0.000132,0.002634,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000006,0.000003,0.000039,0.001463,0.012734,0.000000,0.000021,0.000000,0.000000,0.021131,0.008032,0.000072,0.000001,0.004646,0.000011,0.000000,0.000000,0.000000,0.148745,0.098967,0.065867,0.028159,0.223889,0.338328,0.043624,0.000000,1.000000
