 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.12.2,0.000025,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000065,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000699,0.016543,0.000308,0.007510,0.001561,0.003415,0.000138,0.000000,0.000000,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.020963,0.042215,0.063735,0.341506,0.097719,0.226400,0.149020,0.028161,1.000000
10.1.13.2,0.000000,0.000000,0.000000,0.000005,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000087,0.000013,0.000000,0.001875,0.004074,0.018693,0.008701,0.000866,0.000177,0.000389,0.000000,0.000000,0.000036,0.000000,0.000000,0.000000,0.000001,0.000000,0.027881,0.100326,0.043591,0.018959,0.067475,0.152028,0.227719,0.327101,1.000000
10.1.14.2,0.000023,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,0.000000,0.006027,0.012619,0.002788,0.001265,0.000257,0.000572,0.000118,0.000004,0.000000,0.000000,0.000058,0.000000,0.000000,0.000000,0.000000,0.043179,0.096370,0.149910,0.347571,0.226212,0.065299,0.030225,0.017492,1.000000
10.1.15.2,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000042,0.000000,0.000000,0.000000,0.000000,0.000000,0.000091,0.000483,0.011668,0.005306,0.000213,0.002477,0.001088,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000017,0.000000,0.350576,0.232341,0.064710,0.151889,0.096065,0.039986,0.024939,0.018100,1.000000
10.1.16.2,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000027,0.000000,0.000000,0.000063,0.000001,0.000000,0.000000,0.000000,0.000000,0.000120,0.002685,0.011882,0.005598,0.001262,0.000576,0.000265,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.028292,0.065806,0.152324,0.340881,0.224080,0.101690,0.046351,0.018084,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.006508,0.002137,0.000019,0.000678,0.000206,0.000064,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.028460,0.049849,0.403103,0.244868,0.017843,0.147225,0.086242,0.012789,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000012,0.000000,0.004030,0.000040,0.000125,0.000407,0.001324,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.012654,0.241895,0.415708,0.146529,0.095201,0.024918,0.049319,0.007833,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000037,0.003554,0.000000,0.001172,0.000117,0.000384,0.000011,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.428030,0.085737,0.243177,0.024623,0.045341,0.148685,0.012759,0.006368,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000013,0.004052,0.001330,0.000000,0.000441,0.000134,0.000041,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.248830,0.414172,0.048039,0.151366,0.085539,0.025478,0.014002,0.006557,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000023,0.006861,0.002303,0.000734,0.000000,0.000237,0.000075,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016178,0.246965,0.399090,0.147822,0.028773,0.050693,0.088225,0.012011,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000017,0.005763,0.000056,0.001902,0.000189,0.000000,0.000630,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.046738,0.031388,0.246157,0.008259,0.144301,0.082167,0.016598,0.415828,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000149,0.001739,0.005254,0.000509,0.000045,0.000013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.026476,0.091540,0.251715,0.013444,0.006755,0.050126,0.408152,0.144077,1.000000
10.1.25.2,0.000000,0.000000,0.000012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000073,0.000000,0.000004,0.000149,0.016071,0.000746,0.000335,0.007721,0.001644,0.003559,0.000000,0.000000,0.000000,0.000030,0.000000,0.000000,0.000002,0.000000,0.043527,0.324137,0.066980,0.030743,0.101654,0.155180,0.020886,0.226545,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000001,0.000020,0.000000,0.000000,0.000147,0.000000,0.000006,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000255,0.019461,0.004896,0.009900,0.000537,0.002353,0.001139,0.000000,0.000000,0.000000,0.000063,0.000000,0.000000,0.000000,0.000000,0.151479,0.067908,0.045719,0.019165,0.219380,0.029882,0.324628,0.103061,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000023,0.000067,0.000008,0.000000,0.000000,0.000001,0.001510,0.016368,0.000129,0.000682,0.007400,0.000297,0.003340,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.097327,0.028818,0.043888,0.017347,0.067117,0.148897,0.225450,0.341328,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000023,0.000000,0.000000,0.000254,0.013993,0.002911,0.000574,0.001293,0.006506,0.000109,0.000050,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.028432,0.340142,0.101610,0.066119,0.043069,0.223678,0.150754,0.020471,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000068,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000129,0.007653,0.016988,0.003511,0.000659,0.000288,0.001522,0.000000,0.000000,0.000019,0.000000,0.000000,0.000000,0.000000,0.000000,0.064274,0.027757,0.151006,0.097684,0.017243,0.041764,0.228807,0.340620,1.000000
10.1.30.2,0.000000,0.000000,0.000101,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000400,0.008579,0.017933,0.004014,0.000865,0.001878,0.000178,0.000035,0.000000,0.000012,0.000000,0.000000,0.000000,0.000004,0.000000,0.329568,0.227179,0.043300,0.017796,0.151199,0.028665,0.101550,0.066740,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000024,0.000000,0.000000,0.000003,0.000009,0.000001,0.000710,0.016135,0.007525,0.001618,0.003514,0.000131,0.000308,0.000062,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.063528,0.026653,0.149211,0.017326,0.098325,0.228871,0.344890,0.041153,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.000000,0.000035,0.000000,0.000001,0.000072,0.000000,0.000000,0.000000,0.000000,0.000163,0.003976,0.008585,0.017844,0.001867,0.000862,0.000382,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.331447,0.028386,0.065547,0.099881,0.151575,0.017779,0.043161,0.228422,1.000000
10.1.33.2,0.000000,0.001736,0.000116,0.000014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000233,0.000000,0.000000,0.000002,0.000000,0.000001,0.000000,0.000000,0.000000,0.012911,0.000000,0.000029,0.000898,0.000000,0.000057,0.000000,0.003403,0.000000,0.000007,0.000455,0.000003,0.006651,0.000000,0.018033,0.146915,0.392598,0.030702,0.087962,0.051812,0.245461,1.000000
10.1.34.2,0.000000,0.000003,0.000000,0.000000,0.000000,0.000617,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001702,0.000000,0.000000,0.004741,0.000222,0.000000,0.000027,0.000000,0.000077,0.000000,0.000000,0.000001,0.000000,0.138534,0.000000,0.015882,0.069276,0.007554,0.033215,0.249340,0.478799,1.000000
10.1.35.2,0.000000,0.000001,0.000008,0.000000,0.000411,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000158,0.000000,0.000000,0.000003,0.000000,0.005266,0.001054,0.000000,0.000000,0.002438,0.000000,0.000000,0.000000,0.000023,0.000000,0.000061,0.000000,0.000000,0.000000,0.000000,0.018033,0.008990,0.000000,0.131393,0.253510,0.068805,0.035886,0.473958,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000747,0.000001,0.000000,0.000000,0.000000,0.000244,0.001800,0.000000,0.000000,0.003764,0.000027,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.000080,0.490348,0.032369,0.007479,0.000000,0.016005,0.251555,0.065545,0.130024,1.000000
10.1.37.2,0.000000,0.000000,0.002194,0.000006,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000853,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000119,0.000321,0.000000,0.000000,0.000016,0.000000,0.000044,0.000000,0.005548,0.000000,0.000000,0.000001,0.000000,0.008924,0.251031,0.130810,0.036529,0.000000,0.018283,0.477638,0.067681,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000727,0.000000,0.000000,0.000000,0.000000,0.000012,0.000000,0.000001,0.000000,0.000000,0.000000,0.001902,0.000000,0.000004,0.000035,0.000002,0.005030,0.000274,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000098,0.489423,0.129734,0.016264,0.065566,0.007957,0.000000,0.250296,0.032674,1.000000
10.1.39.2,0.000000,0.000095,0.000000,0.000023,0.000000,0.000003,0.000011,0.006079,0.000000,0.000000,0.000000,0.000005,0.000001,0.000000,0.000000,0.000000,0.010472,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000384,0.001553,0.003077,0.000775,0.000193,0.000046,0.000000,0.143827,0.083561,0.242450,0.048516,0.016578,0.413469,0.000000,0.028882,1.000000
10.1.40.2,0.003288,0.000051,0.000000,0.000000,0.000419,0.000104,0.000013,0.001655,0.000000,0.000006,0.000000,0.000026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.012228,0.000001,0.006297,0.000003,0.000001,0.000000,0.000000,0.000000,0.000835,0.000209,0.029411,0.143900,0.085037,0.407412,0.241689,0.050356,0.017059,0.000000,1.000000
