 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.12.2,0.000255,0.000000,0.000000,0.003791,0.000002,0.000114,0.000000,0.000000,0.000001,0.000017,0.000000,0.000549,0.000000,0.002002,0.000006,0.025175,0.010866,0.005260,0.045336,0.014136,0.033992,0.018566,0.007698,0.000000,0.000000,0.001059,0.007156,0.000044,0.000000,0.000000,0.000000,0.127500,0.102495,0.052580,0.192876,0.066948,0.158138,0.040881,0.082551,1.000000
10.1.13.2,0.000004,0.000000,0.000000,0.001764,0.000000,0.001026,0.000011,0.000123,0.000595,0.000268,0.003301,0.000000,0.000000,0.005829,0.000054,0.011376,0.033676,0.015166,0.006662,0.019899,0.025931,0.008963,0.044313,0.000000,0.000024,0.000001,0.007876,0.000000,0.000002,0.000000,0.000000,0.186878,0.082855,0.053471,0.041180,0.152235,0.126928,0.102282,0.067306,1.000000
10.1.14.2,0.000000,0.000009,0.000000,0.000235,0.000000,0.000000,0.000000,0.000021,0.000047,0.005221,0.000001,0.000002,0.000000,0.001756,0.002882,0.020145,0.015506,0.026786,0.046639,0.008321,0.011489,0.006169,0.035102,0.000000,0.000518,0.000004,0.007166,0.000897,0.000000,0.000104,0.000000,0.153709,0.065646,0.127136,0.102227,0.082412,0.053770,0.185094,0.040988,1.000000
10.1.15.2,0.000001,0.000000,0.000280,0.000654,0.000000,0.000000,0.000004,0.003838,0.000052,0.001436,0.000022,0.000121,0.000000,0.000000,0.003036,0.014516,0.034671,0.010783,0.045092,0.018995,0.005625,0.025703,0.007842,0.000001,0.000000,0.000000,0.006592,0.000000,0.000000,0.000009,0.000000,0.053131,0.102215,0.156476,0.065153,0.040244,0.194587,0.126839,0.082084,1.000000
10.1.16.2,0.000000,0.000000,0.000000,0.001842,0.000000,0.000000,0.000000,0.000004,0.000036,0.000154,0.000018,0.000009,0.004227,0.000565,0.000000,0.034841,0.011329,0.020024,0.015055,0.044586,0.006053,0.026256,0.008290,0.000000,0.001056,0.000075,0.006841,0.000000,0.000291,0.003288,0.000001,0.040240,0.155911,0.052761,0.127084,0.102233,0.188211,0.066913,0.081807,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000000,0.000000,0.000000,0.000075,0.000200,0.000000,0.000000,0.000026,0.000000,0.000801,0.011565,0.001591,0.000379,0.003218,0.006098,0.022484,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000003,0.000000,0.145750,0.022594,0.078635,0.298780,0.208484,0.035483,0.054796,0.109026,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000049,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000134,0.000000,0.000017,0.000005,0.000000,0.000587,0.000000,0.019991,0.001306,0.005288,0.000259,0.002877,0.010820,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.160362,0.300563,0.221011,0.020393,0.071122,0.046753,0.030958,0.107504,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000003,0.000000,0.000083,0.000230,0.000000,0.000000,0.000000,0.000713,0.002940,0.000000,0.021681,0.001450,0.011863,0.000345,0.005938,0.000000,0.000030,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.105041,0.072407,0.150626,0.212554,0.022140,0.034624,0.308209,0.049113,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000024,0.000068,0.000185,0.000000,0.020653,0.000645,0.005766,0.000000,0.011491,0.000313,0.002789,0.001360,0.000000,0.000008,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.304906,0.049622,0.104022,0.032270,0.152342,0.218093,0.021131,0.074309,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000002,0.000216,0.000074,0.000000,0.000000,0.000024,0.001447,0.002849,0.021119,0.005539,0.000000,0.000706,0.010968,0.000397,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.150010,0.051397,0.102131,0.034637,0.071915,0.306883,0.021844,0.217836,1.000000
10.1.22.2,0.000214,0.000000,0.000000,0.000000,0.000000,0.000000,0.000080,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000420,0.012554,0.003302,0.006675,0.001606,0.000000,0.024792,0.000785,0.000001,0.000000,0.000000,0.000024,0.000000,0.000000,0.000007,0.000000,0.106526,0.211477,0.073540,0.033962,0.050936,0.149926,0.022633,0.300538,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000258,0.000000,0.000000,0.000000,0.000035,0.000490,0.001703,0.020985,0.006289,0.000959,0.003333,0.000000,0.011765,0.000001,0.000099,0.000004,0.000000,0.000000,0.000000,0.000000,0.000012,0.073415,0.021988,0.109249,0.160950,0.034031,0.289345,0.213417,0.051669,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000193,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000641,0.019267,0.001258,0.010175,0.005068,0.002518,0.000346,0.000000,0.000000,0.000061,0.000021,0.000000,0.000000,0.000002,0.000000,0.000000,0.308338,0.152434,0.050100,0.225549,0.069122,0.020356,0.032028,0.102519,1.000000
10.1.25.2,0.000000,0.000000,0.000001,0.006401,0.000006,0.000000,0.000000,0.000037,0.000358,0.000201,0.000085,0.001242,0.000015,0.003708,0.000647,0.006842,0.034849,0.026797,0.012121,0.016097,0.045226,0.020584,0.009559,0.000000,0.000000,0.000000,0.008151,0.000000,0.000000,0.002156,0.000002,0.151620,0.053491,0.082033,0.124133,0.041108,0.101686,0.185038,0.065809,1.000000
10.1.26.2,0.000111,0.000000,0.000001,0.006728,0.000711,0.000002,0.000000,0.000013,0.001708,0.000380,0.000054,0.000208,0.001006,0.004342,0.010177,0.027466,0.021968,0.007604,0.016976,0.035432,0.013034,0.044650,0.010030,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.002824,0.000031,0.053777,0.098763,0.181185,0.148831,0.041516,0.066996,0.081957,0.121517,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000159,0.000000,0.000000,0.000000,0.002651,0.009636,0.000068,0.004165,0.001051,0.000419,0.001637,0.000635,0.013023,0.027536,0.017019,0.007672,0.010119,0.045745,0.021377,0.035518,0.000000,0.000008,0.000000,0.006525,0.000029,0.000000,0.000002,0.000220,0.054095,0.082063,0.180698,0.122353,0.147573,0.065949,0.042036,0.100020,1.000000
10.1.28.2,0.000000,0.000000,0.000088,0.006689,0.000000,0.000000,0.000048,0.002802,0.001038,0.000163,0.000289,0.001652,0.000545,0.004298,0.008473,0.007506,0.013016,0.021795,0.034631,0.027490,0.009765,0.016994,0.044833,0.000017,0.000000,0.000000,0.000000,0.000001,0.000000,0.000006,0.000002,0.178582,0.149368,0.082704,0.123401,0.041988,0.101155,0.053805,0.066856,1.000000
10.1.29.2,0.000000,0.000000,0.000001,0.002752,0.000000,0.000000,0.000000,0.001724,0.000194,0.000109,0.004348,0.000353,0.009093,0.007051,0.001066,0.027587,0.016843,0.010091,0.013055,0.044920,0.007330,0.035502,0.021659,0.000000,0.000000,0.000010,0.000626,0.000000,0.000003,0.000055,0.000028,0.081251,0.178704,0.054367,0.041967,0.067926,0.122928,0.148111,0.100345,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000160,0.000000,0.000000,0.000000,0.001240,0.002366,0.000082,0.000693,0.000338,0.000034,0.003735,0.010033,0.028070,0.034707,0.021990,0.006933,0.009700,0.045055,0.017285,0.013087,0.000000,0.000000,0.000000,0.006313,0.000002,0.000000,0.000014,0.000005,0.100763,0.067060,0.148759,0.053407,0.122487,0.081407,0.041823,0.182449,1.000000
10.1.31.2,0.000003,0.000000,0.000000,0.000032,0.000000,0.000008,0.000000,0.006950,0.004733,0.000351,0.000066,0.000192,0.000531,0.001346,0.009068,0.044939,0.010650,0.007959,0.027812,0.022408,0.035583,0.017570,0.014088,0.000106,0.003117,0.000000,0.002078,0.000001,0.000018,0.000000,0.000840,0.101716,0.053888,0.067050,0.119899,0.176563,0.041658,0.082760,0.146013,1.000000
10.1.32.2,0.000003,0.000000,0.000000,0.000735,0.000007,0.000000,0.000000,0.000041,0.003882,0.006618,0.000094,0.000202,0.000017,0.010549,0.001308,0.036295,0.007230,0.045295,0.016650,0.028032,0.010006,0.021599,0.012844,0.000000,0.000001,0.000445,0.000000,0.000000,0.000000,0.002316,0.000000,0.041444,0.176930,0.082150,0.150645,0.066390,0.101100,0.123467,0.053703,1.000000
10.1.33.2,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000086,0.000000,0.000000,0.000000,0.000000,0.000028,0.000000,0.002221,0.000000,0.005246,0.000000,0.000252,0.000000,0.000000,0.000000,0.000000,0.000750,0.000000,0.000003,0.000000,0.000000,0.000009,0.000000,0.000000,0.250200,0.034349,0.019197,0.130916,0.009095,0.066858,0.480788,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000172,0.000000,0.001696,0.000000,0.000000,0.000053,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.005066,0.000001,0.000000,0.000016,0.000552,0.008417,0.000000,0.250704,0.032120,0.065496,0.015760,0.487776,0.132166,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000621,0.000000,0.000000,0.000000,0.000004,0.000000,0.000179,0.000000,0.005066,0.000000,0.000000,0.000000,0.000000,0.000051,0.000000,0.000000,0.001894,0.000001,0.000000,0.000000,0.000000,0.000014,0.000000,0.000000,0.000000,0.000000,0.130935,0.065104,0.000000,0.253393,0.032112,0.487110,0.007735,0.015780,1.000000
10.1.36.2,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000046,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000464,0.000153,0.001383,0.000000,0.003831,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000014,0.063818,0.006987,0.031491,0.000000,0.261655,0.015906,0.129479,0.484768,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000037,0.000946,0.000000,0.000317,0.000000,0.000000,0.000000,0.000000,0.000107,0.000000,0.000000,0.000000,0.006048,0.000000,0.002335,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000011,0.000001,0.009842,0.037895,0.138433,0.020478,0.000000,0.249129,0.461193,0.073224,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.006028,0.000000,0.000001,0.000000,0.000000,0.000000,0.000339,0.000000,0.000000,0.000000,0.002694,0.000121,0.000039,0.000004,0.000012,0.000000,0.000000,0.000948,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.072229,0.138304,0.248542,0.018791,0.465139,0.000000,0.009487,0.037321,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000084,0.000003,0.000713,0.000029,0.000000,0.000000,0.005261,0.000009,0.000000,0.000000,0.002009,0.000245,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.008501,0.033225,0.489905,0.016540,0.249651,0.065806,0.000000,0.128017,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000420,0.000000,0.000000,0.000001,0.000137,0.001253,0.000000,0.000000,0.000042,0.003737,0.000013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.028104,0.013615,0.006347,0.059413,0.255526,0.508664,0.122724,0.000000,1.000000
