 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.002724,0.000003,0.000959,0.000055,0.000230,0.000013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020630,0.004356,0.089302,0.263560,0.009615,0.043972,0.421801,0.142779,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.008515,0.000056,0.003802,0.000169,0.000492,0.000020,0.001372,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.010078,0.390177,0.243771,0.017579,0.089619,0.151338,0.052463,0.030539,1.000000
10.1.26.2,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.000031,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.011169,0.002201,0.000370,0.000151,0.005226,0.000061,0.000901,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.371935,0.241000,0.034564,0.012701,0.092133,0.020948,0.149543,0.057056,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000015,0.012518,0.000818,0.000107,0.002194,0.005966,0.000301,0.000037,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.057092,0.234956,0.035437,0.021788,0.375891,0.014553,0.146683,0.091641,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.012317,0.002125,0.000814,0.000318,0.000120,0.000043,0.005552,0.000000,0.000005,0.000018,0.000000,0.000000,0.000000,0.000000,0.000000,0.093664,0.237240,0.035379,0.022833,0.148129,0.013419,0.057812,0.370210,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000016,0.000000,0.000002,0.011213,0.000293,0.002042,0.000041,0.000111,0.005303,0.000786,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013043,0.146329,0.091115,0.034666,0.022751,0.378748,0.236818,0.056717,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000014,0.000000,0.000000,0.011216,0.001910,0.004863,0.000742,0.000282,0.000100,0.000035,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.034498,0.244017,0.150624,0.012013,0.094269,0.367112,0.020574,0.057723,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000021,0.000000,0.000000,0.000000,0.000000,0.000000,0.010996,0.000046,0.002153,0.005558,0.000316,0.000120,0.000833,0.000000,0.000000,0.000000,0.000006,0.000001,0.000000,0.000000,0.000000,0.059698,0.232111,0.097758,0.022323,0.150856,0.013083,0.036432,0.367690,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000016,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.011138,0.000107,0.000774,0.005338,0.000040,0.000290,0.002060,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.060855,0.233777,0.022455,0.370636,0.013570,0.093223,0.037784,0.147928,1.000000
10.1.33.2,0.000000,0.000431,0.000000,0.000101,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.001311,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000024,0.000000,0.041686,0.002778,0.006780,0.103076,0.016984,0.583703,0.243119,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000333,0.000000,0.000000,0.000000,0.000072,0.000015,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.001310,0.000000,0.000000,0.000000,0.000003,0.000000,0.016169,0.000000,0.002577,0.040322,0.100440,0.246110,0.006817,0.585831,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000956,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000247,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000073,0.000000,0.000001,0.000000,0.000000,0.000000,0.000015,0.000000,0.000000,0.005286,0.249645,0.000000,0.014016,0.595418,0.036664,0.002021,0.095656,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000235,0.000000,0.000000,0.000012,0.000003,0.000000,0.001016,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000054,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.252109,0.106159,0.574124,0.000000,0.002292,0.006349,0.016352,0.041293,1.000000
10.1.37.2,0.000001,0.000000,0.000000,0.000183,0.000000,0.000000,0.000000,0.000041,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000874,0.000000,0.000000,0.000000,0.000000,0.237951,0.035363,0.612890,0.004884,0.000000,0.013173,0.001837,0.092795,1.000000
10.1.38.2,0.000000,0.001225,0.000000,0.000000,0.000302,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000015,0.000070,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.098165,0.015851,0.006210,0.244369,0.592206,0.000000,0.039215,0.002369,1.000000
10.1.39.2,0.000000,0.000279,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000069,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000859,0.000000,0.000003,0.000000,0.000014,0.000000,0.000000,0.000000,0.000000,0.035945,0.001943,0.599030,0.247901,0.013587,0.095220,0.000000,0.005151,1.000000
10.1.40.2,0.000000,0.000237,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000063,0.000000,0.000001,0.000000,0.000000,0.000014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000959,0.000000,0.000000,0.000000,0.000000,0.000000,0.603184,0.094447,0.014605,0.002011,0.037019,0.005424,0.242034,0.000000,1.000000
