 ,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.12.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000000,0.000001,0.000001,0.000001,0.000001,0.000531,0.000101,0.000011,0.000001,0.002230,0.000001,0.000001,0.009706,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.052954,0.089728,0.016981,0.396912,0.029844,0.148885,0.242237,0.009866,1.000000
10.1.13.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000412,0.000078,0.002000,0.007747,0.000013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.008075,0.081107,0.142784,0.419439,0.046752,0.014654,0.026955,0.249976,1.000000
10.1.14.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000000,0.000001,0.000001,0.008316,0.003440,0.000019,0.000002,0.000256,0.001290,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.246729,0.374638,0.018280,0.009945,0.093847,0.053928,0.032381,0.156897,1.000000
10.1.15.2,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000000,0.000004,0.001787,0.000034,0.000005,0.007686,0.000004,0.000004,0.000004,0.000287,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.145678,0.089834,0.413016,0.241927,0.007927,0.050011,0.014593,0.027126,1.000000
10.1.16.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002342,0.000000,0.000001,0.000145,0.000598,0.000021,0.009470,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.087056,0.050480,0.146292,0.009453,0.029670,0.017617,0.404511,0.242334,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000013,0.000094,0.000450,0.000002,0.001567,0.005011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.245211,0.092123,0.006624,0.413246,0.013164,0.149703,0.024997,0.047789,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000122,0.000024,0.002887,0.000622,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.440307,0.017625,0.008448,0.148789,0.003854,0.073007,0.036450,0.267857,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000238,0.004285,0.000000,0.000000,0.000002,0.000053,0.000011,0.001076,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.021470,0.080388,0.142916,0.010757,0.042711,0.432540,0.258236,0.005317,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000347,0.000013,0.000000,0.000000,0.000002,0.000072,0.006133,0.001458,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.143879,0.246101,0.046987,0.025264,0.421141,0.086632,0.014394,0.007574,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.006328,0.000465,0.001820,0.000000,0.000012,0.000096,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.142939,0.414727,0.083630,0.028849,0.242937,0.055152,0.015169,0.007870,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000547,0.000005,0.000028,0.000000,0.006388,0.000000,0.001868,0.000127,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.409225,0.244762,0.055625,0.015791,0.029457,0.144775,0.008042,0.083360,1.000000
10.1.23.2,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000022,0.000134,0.000781,0.000002,0.004022,0.000000,0.000004,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.084460,0.024647,0.256272,0.011615,0.148829,0.412980,0.050859,0.005326,1.000000
10.1.24.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000366,0.005075,0.000002,0.001855,0.000059,0.000001,0.000009,0.000000,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.006584,0.049739,0.150529,0.397529,0.013229,0.025828,0.256023,0.093152,1.000000
10.1.25.2,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000296,0.001567,0.000034,0.000002,0.007941,0.000003,0.000005,0.000000,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.408794,0.144005,0.008318,0.028596,0.246596,0.050947,0.086615,0.016224,1.000000
10.1.26.2,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000007,0.000302,0.000003,0.009189,0.001869,0.000003,0.000044,0.000003,0.000003,0.000000,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.145510,0.084415,0.009014,0.409847,0.016919,0.244195,0.049577,0.029027,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001291,0.005704,0.000054,0.000002,0.000000,0.000292,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.080626,0.045434,0.428614,0.008391,0.244287,0.013646,0.025889,0.145757,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000173,0.000896,0.002998,0.000000,0.000005,0.000000,0.000030,0.010667,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.033142,0.019001,0.010716,0.243191,0.385114,0.089725,0.055871,0.148459,1.000000
10.1.29.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000692,0.000001,0.000023,0.002756,0.009300,0.000004,0.000127,0.000001,0.000001,0.000001,0.000001,0.000000,0.000001,0.000001,0.000001,0.029534,0.051443,0.397316,0.017938,0.085908,0.248814,0.010024,0.146108,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000072,0.000392,0.000000,0.000013,0.000002,0.001739,0.007653,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.007611,0.139838,0.080227,0.247291,0.024866,0.044840,0.013966,0.431481,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000018,0.002218,0.008934,0.000000,0.000002,0.000000,0.000093,0.000472,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.241624,0.030033,0.145074,0.008984,0.051001,0.409433,0.085541,0.016569,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000081,0.001771,0.007746,0.000008,0.000426,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.008128,0.404110,0.015247,0.046810,0.257569,0.147953,0.083417,0.026720,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000017,0.000084,0.001174,0.000003,0.000326,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.589044,0.006493,0.242772,0.041125,0.016475,0.002699,0.099788,1.000000
10.1.34.2,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000087,0.000000,0.000000,0.000399,0.001858,0.000000,0.000000,0.000000,0.000000,0.000018,0.000000,0.019767,0.000000,0.003881,0.008316,0.047079,0.109817,0.251753,0.557019,1.000000
10.1.35.2,0.000000,0.000025,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000095,0.000396,0.001148,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.002641,0.552282,0.000000,0.047957,0.110891,0.018580,0.258936,0.007044,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000975,0.000236,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000000,0.000056,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.594238,0.040184,0.002199,0.000000,0.015058,0.005614,0.243963,0.097461,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000085,0.000000,0.000409,0.000000,0.000000,0.000018,0.001886,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.560080,0.008337,0.250659,0.108721,0.000000,0.020097,0.046360,0.003344,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001491,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000359,0.000002,0.000000,0.000000,0.000013,0.000000,0.000000,0.000069,0.000000,0.019042,0.244458,0.007929,0.108952,0.003154,0.000000,0.045310,0.569216,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000061,0.000000,0.000011,0.000000,0.000000,0.000000,0.001070,0.000309,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.006597,0.102090,0.002387,0.583733,0.017132,0.244462,0.000000,0.042143,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000278,0.000000,0.000011,0.000056,0.001331,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.006507,0.016577,0.242079,0.002600,0.101320,0.040803,0.588436,0.000000,1.000000
