 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.39.2,10.1.40.2,Suma
10.1.13.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000122,0.000010,0.000365,0.000038,0.000000,0.000002,0.001154,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016255,0.583480,0.006523,0.002642,0.248299,0.100433,0.040675,1.000000
10.1.14.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000025,0.000002,0.000080,0.001817,0.000007,0.000675,0.000000,0.000260,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.252995,0.552484,0.047928,0.020736,0.110102,0.009054,0.003835,1.000000
10.1.15.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000466,0.001383,0.000051,0.000017,0.000001,0.000156,0.000006,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.243381,0.102499,0.018004,0.580782,0.042985,0.002970,0.007298,1.000000
10.1.16.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000021,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000742,0.000070,0.000000,0.000006,0.000000,0.000237,0.000000,0.001860,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.009379,0.553362,0.110055,0.021266,0.250425,0.003923,0.048651,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000035,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000452,0.000000,0.000000,0.000003,0.000000,0.000001,0.000000,0.000128,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.237006,0.092838,0.621019,0.003743,0.001268,0.032507,0.010990,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000011,0.000000,0.000000,0.000446,0.000000,0.000040,0.000138,0.000000,0.000000,0.000000,0.000000,0.000000,0.011368,0.233696,0.627034,0.001259,0.034195,0.003820,0.087989,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000088,0.000000,0.000000,0.000000,0.000022,0.000000,0.000000,0.000350,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.009350,0.645193,0.028299,0.231923,0.080655,0.003134,0.000980,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000292,0.000000,0.000001,0.000004,0.000000,0.000000,0.000000,0.000000,0.000074,0.000000,0.000017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.009416,0.653688,0.002850,0.000863,0.026248,0.228613,0.077933,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000046,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000012,0.000000,0.000000,0.000001,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000534,0.000000,0.000000,0.000155,0.000000,0.000000,0.000000,0.000000,0.000000,0.088365,0.623281,0.238222,0.004114,0.001484,0.011539,0.032245,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000035,0.000000,0.000000,0.000000,0.000422,0.000000,0.000010,0.000000,0.000000,0.000121,0.000000,0.000000,0.000000,0.230966,0.010976,0.001228,0.639248,0.083065,0.030081,0.003844,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000189,0.000000,0.000051,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000001,0.000000,0.000670,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004602,0.614821,0.241395,0.090530,0.033500,0.012411,0.001811,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000020,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000078,0.000000,0.000000,0.000000,0.000000,0.000309,0.000000,0.078643,0.027033,0.009306,0.226327,0.654437,0.002937,0.000904,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000045,0.000352,0.000125,0.002203,0.000000,0.000925,0.000000,0.000015,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.010017,0.550240,0.022323,0.111477,0.247862,0.049975,0.004434,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000016,0.000000,0.000000,0.000053,0.000000,0.001020,0.000412,0.000150,0.000000,0.000000,0.002605,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.005233,0.526765,0.255153,0.011198,0.024761,0.118038,0.054588,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000419,0.000041,0.000134,0.000011,0.001328,0.000001,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017439,0.574701,0.103113,0.042452,0.002848,0.007186,0.250325,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000269,0.000709,0.000032,0.000009,0.001952,0.000001,0.000000,0.000098,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.246801,0.048055,0.558493,0.004080,0.109028,0.009266,0.021202,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000023,0.000007,0.000642,0.000000,0.000071,0.001589,0.000212,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.008271,0.252239,0.560196,0.045804,0.107654,0.003469,0.019820,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000030,0.000000,0.000767,0.000000,0.000261,0.000000,0.000095,0.002233,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.021706,0.048974,0.248797,0.004283,0.552338,0.009547,0.110954,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000268,0.000000,0.000000,0.000002,0.002441,0.000000,0.000024,0.000000,0.000080,0.000000,0.000000,0.000804,0.000000,0.000001,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.022916,0.539517,0.251795,0.052253,0.004420,0.010103,0.115370,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000001,0.000338,0.002549,0.000942,0.000123,0.000016,0.000000,0.000045,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.024319,0.532650,0.253577,0.052973,0.116703,0.010892,0.004865,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000016,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000323,0.000003,0.000001,0.000000,0.000000,0.000073,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.718837,0.014969,0.205390,0.004058,0.001076,0.055255,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000003,0.000287,0.000000,0.000000,0.000000,0.000000,0.000061,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.196537,0.000000,0.732981,0.013681,0.051791,0.000965,0.003681,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000329,0.000015,0.000000,0.000000,0.000000,0.000070,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.057431,0.721109,0.000000,0.001114,0.015312,0.200489,0.004127,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000320,0.000004,0.000000,0.000000,0.000000,0.000079,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004136,0.712828,0.209163,0.000000,0.056937,0.015417,0.001099,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000324,0.000017,0.000000,0.000000,0.000000,0.000080,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.015280,0.713485,0.208619,0.004158,0.000000,0.056917,0.001115,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000016,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000299,0.000001,0.000003,0.000000,0.000000,0.000072,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014906,0.717168,0.206219,0.001053,0.056254,0.000000,0.004009,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000281,0.000014,0.000000,0.000000,0.000000,0.000066,0.000000,0.000001,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.207213,0.719509,0.014131,0.003742,0.000976,0.054064,0.000000,1.000000
