 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000000,0.000003,0.000010,0.000262,0.000000,0.000679,0.000001,0.000088,0.001568,0.000000,0.000000,0.001889,0.000000,0.000000,0.000000,0.000000,0.003896,0.011491,0.021358,0.005424,0.016696,0.003403,0.075694,0.008132,0.000000,0.000000,0.000000,0.000000,0.000000,0.000030,0.000000,0.136573,0.054868,0.209748,0.028943,0.174527,0.109228,0.095990,0.039501,1.000000
10.1.12.2,0.000000,0.002156,0.000000,0.000041,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000602,0.000000,0.000003,0.000000,0.000000,0.000000,0.003853,0.023928,0.017253,0.034571,0.008413,0.003228,0.012527,0.005716,0.001212,0.000000,0.000001,0.000012,0.000365,0.000120,0.000000,0.136532,0.089756,0.111292,0.050879,0.175234,0.066992,0.038479,0.216836,1.000000
10.1.13.2,0.000000,0.000124,0.000005,0.000015,0.000000,0.000000,0.000787,0.000000,0.002940,0.001773,0.000000,0.000304,0.000000,0.000000,0.000000,0.000001,0.002732,0.005746,0.011843,0.017053,0.004197,0.008173,0.031746,0.023262,0.000000,0.000000,0.000000,0.000000,0.000000,0.000045,0.000000,0.040445,0.089419,0.144447,0.119980,0.209595,0.066246,0.165445,0.053675,1.000000
10.1.14.2,0.000000,0.000191,0.000000,0.001234,0.000000,0.000000,0.000023,0.000008,0.000000,0.000000,0.000000,0.000478,0.000003,0.000000,0.000000,0.000000,0.013272,0.032785,0.017456,0.023829,0.004047,0.003524,0.006033,0.009041,0.000000,0.000000,0.000001,0.000000,0.000069,0.000000,0.002942,0.133486,0.211380,0.102401,0.090363,0.169953,0.043547,0.075258,0.058675,1.000000
10.1.15.2,0.000000,0.000517,0.000000,0.000165,0.000057,0.000000,0.000000,0.000004,0.000000,0.000016,0.000000,0.001440,0.000000,0.000000,0.000000,0.003575,0.005998,0.034979,0.024801,0.017636,0.012323,0.008698,0.003956,0.002749,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.133738,0.070069,0.086590,0.170001,0.058831,0.218507,0.102285,0.043064,1.000000
10.1.16.2,0.003007,0.000214,0.000000,0.000027,0.000010,0.000000,0.000000,0.000003,0.000000,0.001312,0.000000,0.000552,0.000001,0.000000,0.000075,0.000000,0.008004,0.046073,0.003766,0.005453,0.002392,0.023326,0.011760,0.017299,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.172804,0.211533,0.106168,0.091579,0.053839,0.134058,0.032734,0.074013,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000016,0.000000,0.000000,0.000045,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.011302,0.000271,0.000108,0.001239,0.002614,0.005356,0.000578,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.076104,0.019014,0.102132,0.324689,0.056700,0.146544,0.219585,0.033695,1.000000
10.1.18.2,0.000000,0.000013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000025,0.000000,0.001642,0.000153,0.003506,0.000062,0.029777,0.000757,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.007029,0.014428,0.330801,0.163747,0.116420,0.269845,0.000335,0.061453,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000018,0.000000,0.000001,0.000000,0.000000,0.000000,0.000114,0.001439,0.000000,0.000289,0.000043,0.000622,0.005837,0.002772,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.106389,0.222358,0.179299,0.011959,0.020799,0.335081,0.073169,0.039806,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000040,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000391,0.001866,0.000084,0.000000,0.000867,0.008358,0.000198,0.003950,0.000000,0.000000,0.000000,0.000011,0.000000,0.000000,0.000000,0.163637,0.332054,0.065303,0.111940,0.233063,0.040121,0.024777,0.013337,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000021,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000006,0.000065,0.000000,0.000000,0.000000,0.000303,0.000126,0.013586,0.001437,0.000000,0.003001,0.006486,0.000661,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.029060,0.048120,0.334533,0.098178,0.064908,0.023894,0.225496,0.150117,1.000000
10.1.22.2,0.000006,0.000000,0.000000,0.000000,0.000370,0.000000,0.000000,0.000049,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000101,0.000000,0.001746,0.000572,0.008437,0.014037,0.022624,0.000000,0.002997,0.005052,0.000193,0.000000,0.000001,0.000012,0.000001,0.000024,0.000000,0.151774,0.121683,0.205255,0.276524,0.001019,0.036771,0.090413,0.060335,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000026,0.000000,0.000000,0.000000,0.000000,0.000008,0.008683,0.000362,0.001769,0.000168,0.003957,0.000833,0.000000,0.000063,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.342997,0.063377,0.168237,0.110283,0.012109,0.036205,0.021023,0.229896,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000030,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000009,0.008340,0.000181,0.000070,0.003867,0.000888,0.000381,0.001785,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.104815,0.070471,0.151956,0.334688,0.053633,0.015575,0.223518,0.029789,1.000000
10.1.25.2,0.000000,0.000000,0.000039,0.002624,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000267,0.004705,0.000005,0.000001,0.000015,0.000574,0.003834,0.010988,0.015335,0.021586,0.007997,0.027363,0.005717,0.050126,0.000000,0.000105,0.000000,0.000000,0.001210,0.000000,0.000000,0.130375,0.204082,0.079995,0.068779,0.060013,0.164415,0.036843,0.103006,1.000000
10.1.26.2,0.000000,0.000052,0.000000,0.002594,0.000000,0.000000,0.000000,0.000000,0.000406,0.000145,0.000001,0.000997,0.000000,0.000000,0.000006,0.000000,0.005030,0.018929,0.013482,0.026070,0.010548,0.004865,0.035876,0.007383,0.003316,0.000000,0.000000,0.000000,0.000019,0.000002,0.000000,0.129805,0.078961,0.101127,0.048253,0.209705,0.165318,0.077850,0.059258,1.000000
10.1.27.2,0.000002,0.000918,0.000000,0.001850,0.000000,0.000000,0.000000,0.000177,0.005988,0.000004,0.000082,0.003414,0.000031,0.000414,0.000000,0.000011,0.031491,0.039343,0.012936,0.017489,0.004969,0.023047,0.009716,0.006883,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.052349,0.198079,0.158121,0.126404,0.102747,0.055777,0.065770,0.081988,1.000000
10.1.28.2,0.000000,0.000041,0.000000,0.000004,0.000000,0.000000,0.000001,0.003840,0.000133,0.000012,0.000366,0.001823,0.000000,0.000000,0.000777,0.000000,0.002982,0.033494,0.012437,0.006167,0.004288,0.024073,0.008660,0.017262,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.059100,0.087225,0.212881,0.078765,0.046444,0.130177,0.101503,0.167544,1.000000
10.1.29.2,0.000018,0.001776,0.000000,0.000565,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000051,0.003038,0.000002,0.001195,0.000000,0.000116,0.013038,0.038218,0.028618,0.006793,0.009318,0.017849,0.022466,0.006421,0.005319,0.000264,0.000000,0.000000,0.000000,0.000000,0.000000,0.130936,0.070978,0.193630,0.153912,0.081749,0.048238,0.105043,0.060441,1.000000
10.1.31.2,0.000008,0.000090,0.000000,0.000020,0.000000,0.000000,0.000000,0.000000,0.000190,0.000003,0.006071,0.001627,0.003285,0.000400,0.000051,0.000001,0.008501,0.036730,0.028162,0.021215,0.006039,0.015863,0.011577,0.004504,0.000000,0.000836,0.000000,0.000000,0.000000,0.000000,0.000000,0.127051,0.059575,0.089802,0.195357,0.103241,0.045903,0.158368,0.075528,1.000000
10.1.32.2,0.000009,0.000077,0.000000,0.000484,0.000000,0.000000,0.000000,0.000000,0.002998,0.000026,0.000191,0.001953,0.000001,0.005084,0.000002,0.000914,0.022808,0.029812,0.040108,0.017025,0.009142,0.006259,0.012487,0.006713,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.082811,0.054882,0.159124,0.049666,0.198984,0.070177,0.127526,0.100736,1.000000
10.1.33.2,0.000000,0.000000,0.000060,0.000001,0.000000,0.000000,0.000000,0.000000,0.000018,0.000000,0.000000,0.000000,0.000000,0.000000,0.001786,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004681,0.000000,0.000636,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000202,0.000000,0.250251,0.032603,0.015652,0.065802,0.492793,0.128052,0.007457,1.000000
10.1.34.2,0.000000,0.000088,0.000000,0.000000,0.000000,0.003064,0.000000,0.000529,0.005406,0.000025,0.000000,0.000000,0.000000,0.000288,0.000000,0.000157,0.000000,0.000007,0.008960,0.015111,0.000000,0.000001,0.000002,0.000019,0.000047,0.001726,0.000953,0.000000,0.000000,0.000000,0.000000,0.037076,0.000000,0.368242,0.092540,0.058269,0.147951,0.236532,0.023006,1.000000
10.1.35.2,0.000642,0.000000,0.000104,0.000005,0.001173,0.000351,0.000057,0.000000,0.000000,0.000000,0.002119,0.000000,0.000000,0.000001,0.000000,0.000000,0.000016,0.010891,0.000000,0.000000,0.003850,0.018858,0.000000,0.006587,0.000009,0.000002,0.000191,0.000001,0.000000,0.000000,0.000030,0.096581,0.149581,0.000000,0.025291,0.228810,0.352730,0.062186,0.039934,1.000000
10.1.36.2,0.000000,0.000071,0.000486,0.000003,0.000000,0.000909,0.001674,0.000005,0.000000,0.000010,0.000000,0.000000,0.000000,0.000000,0.000255,0.000000,0.014125,0.000002,0.000000,0.000000,0.004986,0.002849,0.000001,0.008246,0.000000,0.000000,0.000135,0.000000,0.000020,0.000037,0.000000,0.147844,0.036179,0.091667,0.000000,0.374250,0.022523,0.236096,0.057627,1.000000
10.1.37.2,0.000586,0.000000,0.000000,0.000000,0.000002,0.000000,0.000001,0.000000,0.000000,0.001262,0.000124,0.000058,0.000026,0.000012,0.000000,0.000000,0.000000,0.000000,0.000000,0.010755,0.002697,0.000000,0.000000,0.000000,0.000000,0.005735,0.000005,0.000000,0.000000,0.000000,0.000270,0.415652,0.027385,0.244315,0.083102,0.000000,0.015582,0.144601,0.047830,1.000000
10.1.38.2,0.000023,0.004099,0.000174,0.000091,0.000000,0.000000,0.000000,0.000334,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000047,0.000639,0.012534,0.000001,0.007500,0.000000,0.000003,0.000000,0.000009,0.000000,0.000012,0.002294,0.000000,0.001227,0.000000,0.000000,0.000000,0.238545,0.053464,0.391914,0.020140,0.088266,0.000000,0.145070,0.033613,1.000000
10.1.39.2,0.000006,0.000022,0.000011,0.000155,0.000001,0.000082,0.000298,0.000000,0.003459,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.009529,0.000000,0.000000,0.000000,0.006245,0.000000,0.000000,0.016246,0.000000,0.000000,0.000042,0.001959,0.001066,0.000563,0.000003,0.037983,0.149698,0.060537,0.361010,0.096315,0.230429,0.000000,0.024337,1.000000
10.1.40.2,0.000053,0.000029,0.000000,0.000014,0.000361,0.000000,0.000102,0.000000,0.004511,0.000000,0.000000,0.000193,0.000000,0.000000,0.000000,0.000000,0.000002,0.000005,0.000001,0.000000,0.007677,0.000000,0.013300,0.000000,0.000007,0.000000,0.002415,0.000682,0.000000,0.000000,0.001288,0.237402,0.032943,0.145655,0.089480,0.388537,0.054386,0.020956,0.000000,1.000000
