 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000005,0.000011,0.006719,0.000000,0.000000,0.000001,0.003040,0.000000,0.001034,0.000000,0.000000,0.000604,0.000328,0.000045,0.000168,0.014928,0.006304,0.033996,0.045046,0.026566,0.020083,0.011024,0.008007,0.000000,0.000002,0.000021,0.001863,0.000000,0.000092,0.000000,0.004662,0.126302,0.103190,0.082575,0.066201,0.186647,0.040598,0.156935,0.053000,1.000000
10.1.12.2,0.000118,0.000000,0.006619,0.000000,0.000000,0.000006,0.000000,0.000001,0.000875,0.000012,0.001634,0.000000,0.000479,0.000003,0.000248,0.010862,0.019386,0.045470,0.014343,0.034453,0.005490,0.007817,0.026044,0.000026,0.000000,0.000000,0.004158,0.000000,0.000057,0.002603,0.000000,0.154379,0.192106,0.066099,0.102157,0.083392,0.053168,0.041180,0.126813,1.000000
10.1.13.2,0.000002,0.000000,0.006106,0.000001,0.000017,0.000000,0.002979,0.000045,0.001509,0.000006,0.000000,0.000182,0.000000,0.000085,0.000818,0.044380,0.007628,0.024811,0.010551,0.005361,0.013617,0.018370,0.033420,0.000000,0.000000,0.000000,0.004419,0.000000,0.000382,0.000000,0.000000,0.193452,0.039448,0.129309,0.158358,0.052022,0.082815,0.066180,0.103727,1.000000
10.1.14.2,0.000000,0.000000,0.005624,0.000002,0.000000,0.000000,0.000067,0.000000,0.000006,0.000612,0.001272,0.000014,0.002562,0.000000,0.000312,0.014131,0.007992,0.010724,0.025406,0.005749,0.045077,0.034417,0.019148,0.000000,0.000001,0.000000,0.004155,0.000000,0.000142,0.000000,0.000031,0.193558,0.102992,0.128510,0.053144,0.040723,0.081871,0.156652,0.065107,1.000000
10.1.15.2,0.000336,0.000000,0.003626,0.000000,0.000000,0.000000,0.000000,0.000007,0.002473,0.000003,0.001313,0.000032,0.000694,0.000016,0.000000,0.045554,0.025703,0.005290,0.013943,0.010282,0.034527,0.019199,0.007477,0.000000,0.000001,0.000000,0.006316,0.000000,0.000072,0.000000,0.000155,0.158194,0.101770,0.193954,0.066830,0.040091,0.126635,0.083136,0.052370,1.000000
10.1.17.2,0.000000,0.000077,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000003,0.000000,0.000028,0.000010,0.000000,0.000000,0.000207,0.000000,0.001526,0.003125,0.000750,0.006323,0.011713,0.000404,0.022807,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.105677,0.053436,0.034932,0.211713,0.073711,0.022848,0.303711,0.146998,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000001,0.000007,0.000170,0.000000,0.000067,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005136,0.000000,0.000608,0.001279,0.002575,0.020513,0.000295,0.010439,0.000000,0.000000,0.000000,0.000000,0.000000,0.000024,0.000002,0.000000,0.217482,0.316495,0.031533,0.072414,0.101421,0.020334,0.048551,0.150655,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000038,0.000001,0.000000,0.000004,0.001168,0.023265,0.000000,0.000511,0.000235,0.002638,0.005895,0.012616,0.000000,0.000000,0.000000,0.000013,0.000000,0.000000,0.000118,0.000000,0.216366,0.304626,0.035931,0.104024,0.070457,0.047293,0.152048,0.022753,1.000000
10.1.20.2,0.000003,0.000000,0.000001,0.000000,0.000000,0.000000,0.000024,0.000000,0.000000,0.000000,0.000188,0.000000,0.000000,0.000000,0.000008,0.024709,0.001695,0.000364,0.000000,0.006459,0.003492,0.000804,0.012585,0.000000,0.000000,0.000070,0.000000,0.000000,0.000000,0.000000,0.000000,0.211568,0.050591,0.305397,0.034368,0.071584,0.148206,0.022668,0.105217,1.000000
10.1.21.2,0.000034,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000464,0.000962,0.004528,0.002097,0.000000,0.020245,0.009666,0.000193,0.000000,0.000092,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.102681,0.317695,0.020861,0.153028,0.069961,0.031237,0.046657,0.219586,1.000000
10.1.22.2,0.000000,0.000008,0.000000,0.000158,0.000000,0.000003,0.000000,0.000000,0.000023,0.000000,0.000064,0.000000,0.000000,0.000000,0.000000,0.020755,0.005426,0.002680,0.010899,0.000307,0.000000,0.001335,0.000671,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.299254,0.208606,0.033158,0.114919,0.051270,0.153324,0.021314,0.075824,1.000000
10.1.23.2,0.000010,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003282,0.011985,0.000364,0.001749,0.000833,0.006504,0.000000,0.023055,0.000165,0.000000,0.000076,0.000028,0.000000,0.000000,0.000000,0.000001,0.295029,0.037225,0.107223,0.053200,0.077279,0.209292,0.023858,0.148837,1.000000
10.1.24.2,0.000001,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000563,0.000233,0.002165,0.004502,0.001056,0.018672,0.009346,0.000000,0.000000,0.000000,0.000106,0.000000,0.000000,0.000000,0.000034,0.000000,0.151033,0.031058,0.019969,0.226708,0.047161,0.100995,0.072039,0.314345,1.000000
10.1.25.2,0.004485,0.000000,0.003390,0.000021,0.000000,0.000000,0.000046,0.000000,0.000008,0.007018,0.000003,0.000181,0.001264,0.000360,0.000652,0.034449,0.011554,0.015316,0.026438,0.006499,0.008812,0.044989,0.020382,0.000000,0.000001,0.000000,0.002358,0.000000,0.000092,0.000000,0.000000,0.184399,0.081891,0.065108,0.046985,0.154400,0.125824,0.051001,0.102071,1.000000
10.1.26.2,0.000006,0.000000,0.005265,0.000509,0.000000,0.000000,0.000001,0.000000,0.000067,0.001862,0.000014,0.000128,0.003514,0.001007,0.000257,0.008959,0.034860,0.015845,0.045570,0.027537,0.011884,0.020695,0.006358,0.000000,0.000000,0.000003,0.008386,0.000000,0.000001,0.000000,0.000031,0.185533,0.083366,0.053239,0.102101,0.149836,0.040849,0.125209,0.067107,1.000000
10.1.27.2,0.000000,0.000000,0.008347,0.000021,0.000000,0.000406,0.000002,0.000000,0.000242,0.000143,0.002016,0.000076,0.003210,0.004147,0.000698,0.035094,0.027452,0.021353,0.010234,0.017525,0.013529,0.007572,0.044737,0.000001,0.000040,0.000000,0.006347,0.000005,0.001187,0.000011,0.000000,0.180145,0.065147,0.081407,0.121294,0.099571,0.046651,0.148276,0.053112,1.000000
10.1.28.2,0.000001,0.000000,0.007068,0.000009,0.000000,0.000000,0.000046,0.000000,0.003776,0.000356,0.000000,0.001303,0.002225,0.000708,0.005048,0.027056,0.011734,0.020559,0.046685,0.006767,0.008615,0.015646,0.035709,0.000000,0.000182,0.000001,0.000000,0.000000,0.000004,0.000099,0.000021,0.185806,0.067135,0.082879,0.150051,0.040728,0.124791,0.101904,0.053087,1.000000
10.1.29.2,0.004765,0.000000,0.002744,0.000006,0.000000,0.000000,0.000015,0.000000,0.000072,0.000002,0.000001,0.000149,0.001623,0.000036,0.000515,0.015616,0.005959,0.011513,0.008466,0.027318,0.046296,0.036130,0.021060,0.000000,0.000000,0.000289,0.007728,0.000000,0.000901,0.000000,0.000000,0.152681,0.081517,0.066346,0.185925,0.053997,0.041342,0.101210,0.125778,1.000000
10.1.30.2,0.007774,0.000000,0.001795,0.000003,0.004768,0.000000,0.000000,0.000000,0.001072,0.000007,0.000015,0.000052,0.000587,0.000180,0.000028,0.006354,0.008863,0.012207,0.026665,0.016262,0.034532,0.020326,0.045184,0.000000,0.000000,0.000000,0.000094,0.000335,0.000000,0.002861,0.000001,0.124048,0.152425,0.083554,0.187351,0.102293,0.040691,0.066662,0.053012,1.000000
10.1.31.2,0.000005,0.000000,0.005266,0.000000,0.000000,0.000011,0.000465,0.000054,0.000115,0.000233,0.000000,0.007250,0.001403,0.000027,0.000800,0.006504,0.020404,0.044301,0.015294,0.011784,0.034176,0.026595,0.008676,0.000000,0.000002,0.000001,0.003215,0.000000,0.002116,0.000000,0.000000,0.186433,0.100506,0.084050,0.150563,0.123339,0.052187,0.066893,0.047335,1.000000
10.1.32.2,0.000039,0.000003,0.003523,0.000000,0.000000,0.000000,0.000072,0.000000,0.000018,0.000001,0.008996,0.000261,0.001392,0.000454,0.002199,0.009282,0.035443,0.027227,0.021955,0.006879,0.016642,0.012484,0.046152,0.000000,0.000146,0.000000,0.005652,0.000000,0.000798,0.000007,0.000000,0.179494,0.066697,0.054593,0.150815,0.122425,0.082685,0.041901,0.101764,1.000000
10.1.33.2,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000342,0.000000,0.000000,0.000000,0.000000,0.000000,0.002251,0.000005,0.000000,0.000000,0.000892,0.000044,0.000000,0.005212,0.000000,0.000001,0.000000,0.000122,0.000000,0.000000,0.000015,0.000000,0.065658,0.009253,0.128408,0.017554,0.250591,0.033751,0.485900,1.000000
10.1.34.2,0.000028,0.000000,0.000000,0.000000,0.000255,0.000000,0.000009,0.000000,0.000000,0.000000,0.000736,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001939,0.004899,0.000000,0.000000,0.000000,0.000000,0.000000,0.000084,0.000000,0.000001,0.000000,0.000000,0.482023,0.000000,0.032889,0.008506,0.254961,0.131178,0.016512,0.065976,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000168,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000005,0.000000,0.000000,0.000000,0.000016,0.000000,0.000000,0.000053,0.000537,0.005049,0.000000,0.000000,0.001721,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.032057,0.064066,0.000000,0.484287,0.015786,0.129204,0.008448,0.258601,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.004679,0.000000,0.000091,0.000000,0.000263,0.000000,0.000000,0.000031,0.000000,0.000000,0.000000,0.000000,0.000000,0.000765,0.001958,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000011,0.000000,0.000000,0.000003,0.475864,0.037141,0.250029,0.000000,0.009144,0.069354,0.018163,0.132501,1.000000
10.1.37.2,0.000279,0.000000,0.000772,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.000000,0.000033,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000096,0.002066,0.000000,0.000000,0.000000,0.005508,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.034418,0.017008,0.249080,0.068435,0.000000,0.132671,0.481061,0.008556,1.000000
10.1.38.2,0.000000,0.003023,0.000000,0.000000,0.000001,0.000172,0.000000,0.000000,0.000000,0.000000,0.000439,0.000000,0.000000,0.000000,0.000000,0.000022,0.001163,0.000000,0.000000,0.000062,0.000000,0.000008,0.000000,0.000000,0.000003,0.000000,0.006722,0.000000,0.000000,0.000000,0.000000,0.249604,0.133061,0.037520,0.070718,0.010333,0.000000,0.466860,0.020289,1.000000
10.1.39.2,0.000000,0.002285,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000001,0.000000,0.000283,0.000000,0.000000,0.000000,0.000000,0.005800,0.000000,0.000097,0.000000,0.000000,0.000000,0.000802,0.000034,0.000000,0.000011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.008782,0.482232,0.249586,0.017327,0.034263,0.131491,0.000000,0.067002,1.000000
10.1.40.2,0.000853,0.000000,0.000005,0.006154,0.000000,0.000000,0.000041,0.000118,0.000000,0.000000,0.000000,0.000000,0.000000,0.002299,0.000000,0.000001,0.000000,0.000000,0.000316,0.000000,0.000002,0.000000,0.000000,0.000000,0.000014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.255455,0.038746,0.457639,0.019934,0.136309,0.072336,0.009778,0.000000,1.000000
