 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.13.2,0.000032,0.000000,0.000000,0.000836,0.000000,0.000102,0.000000,0.000000,0.001810,0.000308,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.109761,0.247601,0.009332,0.004180,0.021288,0.048309,0.556426,0.000000,0.000000,0.000000,0.000000,0.000001,0.000003,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.14.2,0.000897,0.000038,0.000000,0.000118,0.000000,0.000000,0.002019,0.000325,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000012,0.000000,0.052909,0.541717,0.115364,0.004474,0.010395,0.024071,0.247658,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.15.2,0.000000,0.002091,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000244,0.000002,0.000747,0.000000,0.000023,0.000000,0.000000,0.543301,0.252603,0.021874,0.114839,0.050386,0.004132,0.009674,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000076,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.16.2,0.000018,0.002252,0.000000,0.000695,0.000005,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.550445,0.249053,0.050059,0.004023,0.022069,0.009413,0.111701,0.000000,0.000000,0.000204,0.000000,0.000000,0.000000,0.000060,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000030,0.000121,0.000475,0.000002,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.071525,0.021525,0.006011,0.219605,0.001652,0.679044,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.18.2,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000160,0.000000,0.000627,0.000002,0.000000,0.000000,0.000000,0.000040,0.000000,0.000001,0.673961,0.000000,0.006846,0.021805,0.224557,0.069937,0.002054,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000140,0.000524,0.000008,0.000000,0.000000,0.000002,0.000034,0.000000,0.000000,0.689134,0.001848,0.000000,0.066996,0.006729,0.020740,0.213844,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000002,0.000122,0.000478,0.000000,0.000000,0.000000,0.000031,0.000000,0.000000,0.673880,0.072165,0.021191,0.000000,0.001648,0.224557,0.005918,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000035,0.000000,0.000575,0.000000,0.000000,0.000000,0.000000,0.000144,0.000000,0.000002,0.689355,0.001936,0.067403,0.020537,0.000000,0.006305,0.213698,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000032,0.000000,0.000483,0.000128,0.000000,0.000000,0.000002,0.000008,0.000000,0.000000,0.678456,0.021176,0.068268,0.001858,0.223459,0.000000,0.006130,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000096,0.000000,0.000413,0.000005,0.000000,0.000000,0.000001,0.000022,0.000000,0.000000,0.001395,0.708434,0.017223,0.004913,0.207193,0.060305,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.25.2,0.000000,0.000023,0.000000,0.000000,0.000000,0.000082,0.000000,0.000282,0.000000,0.000000,0.000000,0.000006,0.000000,0.002756,0.000000,0.000000,0.538049,0.249726,0.052647,0.010636,0.116244,0.023821,0.004765,0.000000,0.000000,0.000958,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.26.2,0.002118,0.000000,0.000000,0.000000,0.000000,0.000000,0.000853,0.000000,0.000001,0.000000,0.000000,0.000005,0.000000,0.000121,0.000000,0.000000,0.544762,0.022622,0.251237,0.004370,0.009926,0.050880,0.112718,0.000000,0.000000,0.000000,0.000000,0.000331,0.000014,0.000000,0.000042,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000002,0.000025,0.001764,0.000000,0.000000,0.000699,0.000324,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.249482,0.021739,0.111164,0.050137,0.009555,0.004212,0.550798,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000090,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.28.2,0.000989,0.000000,0.000039,0.000000,0.000003,0.000000,0.000000,0.000000,0.004638,0.000000,0.000000,0.000000,0.000000,0.000123,0.000001,0.000000,0.528239,0.116668,0.010342,0.001976,0.260048,0.053169,0.023410,0.000000,0.000000,0.000341,0.000000,0.000012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000002,0.000000,0.002679,0.000001,0.000000,0.000091,0.000000,0.000290,0.000000,0.522742,0.252585,0.025748,0.120566,0.057032,0.005389,0.011955,0.000000,0.000884,0.000000,0.000027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.002588,0.000000,0.000000,0.000483,0.001252,0.000000,0.000000,0.000015,0.000051,0.000160,0.000000,0.055620,0.005343,0.248832,0.118655,0.025964,0.011882,0.529149,0.000000,0.000005,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.31.2,0.000000,0.003218,0.000000,0.000393,0.001140,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000014,0.000004,0.000000,0.000048,0.000132,0.055815,0.249627,0.012090,0.025792,0.528760,0.117447,0.005519,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.32.2,0.000542,0.001386,0.000000,0.000000,0.000000,0.000000,0.000000,0.000209,0.003533,0.000000,0.000074,0.000000,0.000000,0.000001,0.000009,0.000000,0.013895,0.029561,0.059761,0.006826,0.122838,0.254290,0.507046,0.000000,0.000000,0.000003,0.000000,0.000026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000728,0.000000,0.000001,0.000000,0.000007,0.000000,0.000000,0.000000,0.000038,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000191,0.000000,0.000000,0.000000,0.013814,0.036691,0.238666,0.608174,0.005055,0.094756,0.001877,1.000000
10.1.34.2,0.005405,0.005405,0.005405,0.005405,0.800000,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.000000,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,1.000000
10.1.35.2,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.800000,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.000000,0.005405,0.005405,0.005405,0.005405,0.005405,1.000000
10.1.36.2,0.000000,0.000000,0.000002,0.000066,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000998,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000013,0.000000,0.000000,0.000000,0.000299,0.000000,0.000000,0.005933,0.096825,0.014855,0.000000,0.595394,0.038334,0.244981,0.002299,1.000000
10.1.37.2,0.000000,0.000000,0.000056,0.000750,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000196,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.601375,0.037322,0.001759,0.243146,0.000000,0.004998,0.014191,0.096193,1.000000
10.1.38.2,0.004570,0.004570,0.004570,0.004570,0.004570,0.004570,0.004570,0.004570,0.004570,0.004570,0.004570,0.035475,0.004570,0.004570,0.004570,0.004570,0.004570,0.004570,0.004570,0.004570,0.004570,0.004570,0.004570,0.004570,0.004570,0.004570,0.004570,0.004570,0.800000,0.004570,0.004570,0.004570,0.004570,0.004570,0.004570,0.004570,0.000000,0.004570,0.004570,1.000000
10.1.39.2,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.800000,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.000000,0.005405,1.000000
10.1.40.2,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.800000,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.000000,1.000000
