 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.30.2,0.001677,0.000000,0.000000,0.000000,0.003532,0.000000,0.000000,0.000025,0.000002,0.000141,0.000789,0.000000,0.000010,0.000005,0.000000,0.006475,0.025935,0.010036,0.007176,0.044504,0.005068,0.019067,0.014072,0.000001,0.000000,0.000000,0.000333,0.000000,0.000000,0.000000,0.000059,0.158677,0.057792,0.072673,0.094499,0.033329,0.126570,0.119913,0.197642,1.000000
10.1.31.2,0.000040,0.000002,0.000000,0.000000,0.000006,0.000000,0.000000,0.002364,0.000000,0.000000,0.000016,0.000240,0.001108,0.000000,0.000104,0.063235,0.007415,0.013838,0.018784,0.046417,0.003623,0.005426,0.009800,0.000000,0.000000,0.004156,0.000550,0.000000,0.000000,0.000000,0.000001,0.080916,0.078964,0.130088,0.034180,0.025613,0.208532,0.163999,0.100582,1.000000
10.1.32.2,0.000001,0.000000,0.000084,0.000000,0.000656,0.000000,0.000000,0.000333,0.000037,0.000004,0.006017,0.000008,0.002280,0.000161,0.004011,0.007708,0.042144,0.010001,0.024042,0.050215,0.007438,0.013733,0.031857,0.000017,0.000000,0.000001,0.001252,0.000000,0.000000,0.000000,0.000000,0.063100,0.063648,0.101410,0.125464,0.080236,0.017877,0.191109,0.155158,1.000000
10.1.33.2,0.000000,0.003885,0.000000,0.000032,0.000000,0.000000,0.000000,0.000000,0.000002,0.000420,0.000000,0.000000,0.000009,0.000115,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.001307,0.000000,0.000000,0.014172,0.125712,0.007109,0.062388,0.030180,0.496813,0.257854,1.000000
10.1.34.2,0.000001,0.000000,0.000213,0.000407,0.000008,0.002754,0.000111,0.001457,0.000000,0.000000,0.000000,0.000000,0.000030,0.000004,0.000015,0.000000,0.000000,0.000000,0.007803,0.000001,0.000000,0.013389,0.004680,0.000002,0.000000,0.000000,0.000058,0.000776,0.000000,0.000000,0.000000,0.146929,0.000000,0.035364,0.381374,0.055404,0.237082,0.090941,0.021196,1.000000
10.1.35.2,0.000000,0.000000,0.000912,0.001658,0.000151,0.000000,0.000000,0.000004,0.000000,0.000024,0.000000,0.000044,0.000000,0.000000,0.000000,0.002972,0.000500,0.000001,0.008314,0.000000,0.004905,0.014382,0.000082,0.000002,0.000012,0.000000,0.000000,0.000000,0.000000,0.000277,0.000007,0.149448,0.035224,0.000000,0.375071,0.021503,0.235000,0.092215,0.057293,1.000000
10.1.36.2,0.000225,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000571,0.000000,0.001485,0.000001,0.000076,0.000008,0.000000,0.000000,0.000000,0.003332,0.000000,0.000000,0.000000,0.000000,0.000000,0.000025,0.120581,0.516421,0.027814,0.000000,0.013363,0.251321,0.006429,0.058346,1.000000
10.1.37.2,0.002085,0.001163,0.000018,0.000000,0.000000,0.000000,0.000001,0.000000,0.003677,0.000033,0.000000,0.000000,0.000000,0.000000,0.000001,0.000060,0.000005,0.016322,0.000003,0.010481,0.000199,0.000110,0.006347,0.000000,0.000009,0.000000,0.000000,0.000648,0.000000,0.000000,0.000363,0.356505,0.095095,0.060211,0.234524,0.000000,0.024349,0.038552,0.149239,1.000000
10.1.38.2,0.003250,0.000000,0.000114,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001172,0.000003,0.000000,0.000000,0.000000,0.000368,0.000000,0.000035,0.000000,0.000000,0.000011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.012798,0.513262,0.125924,0.060214,0.028192,0.000000,0.248872,0.005783,1.000000
10.1.39.2,0.002919,0.000017,0.000033,0.000231,0.000000,0.000002,0.000009,0.000000,0.000000,0.000000,0.000000,0.000063,0.008494,0.000000,0.000000,0.000000,0.004969,0.000001,0.000000,0.000000,0.000000,0.000000,0.013453,0.000841,0.001596,0.000000,0.000001,0.000005,0.000000,0.000442,0.000121,0.237209,0.021282,0.379902,0.090400,0.056019,0.146961,0.000000,0.035028,1.000000
10.1.40.2,0.000000,0.000191,0.000000,0.001247,0.000000,0.000102,0.000000,0.000054,0.000357,0.000008,0.000000,0.000028,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.007489,0.000006,0.013473,0.000001,0.000000,0.000000,0.000000,0.000000,0.002315,0.000000,0.004176,0.000668,0.000015,0.241058,0.032370,0.089588,0.386614,0.019405,0.053873,0.146959,0.000000,1.000000
