 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000011,0.000000,0.000030,0.000000,0.002502,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000004,0.000000,0.000405,0.000205,0.008071,0.037480,0.021229,0.005635,0.015211,0.028771,0.010932,0.003879,0.001657,0.000000,0.003917,0.000000,0.000084,0.000906,0.000000,0.000000,0.205211,0.082434,0.163960,0.062596,0.045882,0.104354,0.133035,0.061599,1.000000
10.1.13.2,0.000000,0.000000,0.000001,0.000000,0.000995,0.000000,0.000000,0.000000,0.000000,0.000000,0.000059,0.000000,0.000000,0.000159,0.000007,0.003258,0.027651,0.013975,0.006736,0.004746,0.019994,0.009673,0.002214,0.001937,0.000000,0.001291,0.000020,0.000002,0.000403,0.000000,0.000000,0.119397,0.212251,0.148421,0.092032,0.054979,0.038936,0.168636,0.072225,1.000000
10.1.14.2,0.000001,0.000000,0.000000,0.000000,0.002708,0.000000,0.000000,0.000003,0.000009,0.000305,0.000000,0.000000,0.000000,0.000000,0.000065,0.011987,0.008552,0.006329,0.016998,0.003061,0.032847,0.023630,0.004526,0.001194,0.000000,0.001743,0.000000,0.000166,0.000599,0.000000,0.000025,0.041530,0.165030,0.120712,0.210419,0.090737,0.129056,0.054559,0.073208,1.000000
10.1.15.2,0.000000,0.000000,0.000000,0.000000,0.002318,0.000000,0.000000,0.000000,0.000228,0.000106,0.000001,0.000009,0.000000,0.000000,0.000003,0.040245,0.010659,0.020793,0.007550,0.028798,0.005306,0.014771,0.002772,0.001031,0.000000,0.001579,0.000000,0.000019,0.000045,0.000495,0.000000,0.073408,0.204971,0.145185,0.092165,0.054417,0.165636,0.003650,0.123838,1.000000
10.1.16.2,0.000003,0.000000,0.000000,0.000000,0.003110,0.000000,0.000000,0.000000,0.000009,0.000000,0.000066,0.000024,0.000181,0.000001,0.000000,0.006835,0.025499,0.009762,0.003603,0.018739,0.056971,0.013487,0.004908,0.001357,0.000000,0.002289,0.000000,0.000495,0.000762,0.000000,0.000000,0.207216,0.128873,0.099235,0.074246,0.100089,0.034333,0.164482,0.043425,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000001,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000000,0.000000,0.000147,0.000062,0.000874,0.009873,0.000023,0.000364,0.021996,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004440,0.349927,0.121143,0.075471,0.146897,0.001983,0.228843,0.037942,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000201,0.000000,0.029452,0.001148,0.005975,0.000033,0.013813,0.000012,0.000000,0.000000,0.000000,0.000005,0.000000,0.000002,0.000000,0.000000,0.002586,0.241374,0.184228,0.109570,0.353754,0.000505,0.000080,0.057260,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000060,0.000313,0.000000,0.001696,0.003463,0.015037,0.000746,0.000138,0.000000,0.000026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.096471,0.066200,0.007379,0.027932,0.052728,0.227305,0.151522,0.348976,1.000000
10.1.20.2,0.000000,0.000000,0.000021,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000450,0.008399,0.000161,0.000000,0.002192,0.004357,0.001181,0.000061,0.000002,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.225806,0.073638,0.016542,0.029397,0.336206,0.100306,0.147513,0.053762,1.000000
10.1.21.2,0.000000,0.000000,0.000017,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000043,0.010598,0.000247,0.002650,0.000000,0.005160,0.000102,0.000578,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.108188,0.252572,0.069629,0.040981,0.324051,0.001199,0.161983,0.021994,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000020,0.000003,0.000000,0.000000,0.000048,0.000000,0.000001,0.000000,0.000008,0.000000,0.009255,0.000194,0.005072,0.000760,0.000380,0.000000,0.001411,0.016873,0.000000,0.000111,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.121336,0.154506,0.305085,0.029608,0.074615,0.002664,0.231391,0.046658,1.000000
10.1.23.2,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000020,0.000000,0.000001,0.000109,0.012873,0.006801,0.000618,0.003029,0.000041,0.000000,0.000258,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.343664,0.095983,0.227612,0.024258,0.046124,0.001321,0.149565,0.087718,1.000000
10.1.24.2,0.000000,0.000000,0.000018,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.004702,0.000235,0.000512,0.001126,0.002486,0.019040,0.000105,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000041,0.009462,0.328377,0.221872,0.038037,0.053281,0.065882,0.103055,0.151760,1.000000
10.1.25.2,0.000000,0.000005,0.000000,0.000000,0.002062,0.000000,0.000002,0.000000,0.000083,0.000013,0.000037,0.005575,0.000483,0.000300,0.001309,0.033787,0.044632,0.014469,0.006060,0.008277,0.003830,0.059064,0.025422,0.000000,0.000000,0.002821,0.000000,0.000182,0.000814,0.000000,0.000000,0.195055,0.134776,0.073072,0.088880,0.153449,0.019399,0.010723,0.115420,1.000000
10.1.26.2,0.000000,0.006729,0.000000,0.000000,0.001367,0.000000,0.000001,0.000000,0.000007,0.000091,0.000000,0.000003,0.000000,0.000192,0.000016,0.031841,0.024628,0.005447,0.013540,0.018344,0.039810,0.007622,0.010086,0.002261,0.000000,0.003888,0.000000,0.000383,0.000721,0.000000,0.000039,0.196975,0.049280,0.052683,0.064156,0.127714,0.102537,0.158015,0.081622,1.000000
10.1.27.2,0.000541,0.000000,0.000016,0.000000,0.002651,0.000000,0.000000,0.000000,0.004434,0.000003,0.004377,0.000142,0.000284,0.000006,0.000035,0.007288,0.028448,0.022405,0.010101,0.037717,0.006036,0.016967,0.012649,0.001605,0.000000,0.000000,0.000001,0.000075,0.001028,0.000000,0.000000,0.048368,0.154523,0.188416,0.075849,0.097927,0.124425,0.058587,0.095097,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000000,0.003251,0.000000,0.000010,0.000000,0.000151,0.000003,0.000000,0.000361,0.000000,0.000000,0.000071,0.005542,0.047428,0.010846,0.003756,0.020366,0.027896,0.015010,0.007822,0.000761,0.000000,0.002796,0.000000,0.000028,0.001377,0.000001,0.000000,0.056711,0.132428,0.210333,0.103356,0.036858,0.080975,0.169070,0.062793,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000000,0.002268,0.000000,0.000000,0.000000,0.000279,0.000019,0.000116,0.000008,0.000048,0.000755,0.000425,0.042318,0.010201,0.025213,0.011034,0.019568,0.008510,0.033591,0.015283,0.001336,0.000003,0.003769,0.000001,0.000000,0.005949,0.000000,0.000000,0.125125,0.064847,0.190502,0.100557,0.155346,0.082075,0.046970,0.053884,1.000000
10.1.30.2,0.000135,0.000000,0.000000,0.000000,0.001526,0.000000,0.000000,0.000000,0.000343,0.000000,0.000001,0.000050,0.000000,0.000007,0.000735,0.015590,0.008040,0.005752,0.004115,0.020813,0.038325,0.028389,0.011433,0.004829,0.000000,0.002518,0.000000,0.000002,0.000000,0.000019,0.000000,0.069443,0.082795,0.047767,0.058595,0.130459,0.198299,0.106007,0.164016,1.000000
10.1.31.2,0.000000,0.000000,0.000797,0.000000,0.003472,0.000000,0.000000,0.000002,0.000001,0.000000,0.000000,0.000000,0.000000,0.000399,0.000042,0.010812,0.027353,0.007623,0.003876,0.019780,0.037009,0.005448,0.015003,0.000224,0.000000,0.001568,0.000105,0.000006,0.003023,0.000000,0.000015,0.130136,0.062903,0.161808,0.104415,0.205132,0.050856,0.082729,0.065460,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000000,0.002826,0.000000,0.000000,0.000000,0.000000,0.000108,0.000000,0.000261,0.000613,0.000000,0.000000,0.005485,0.039322,0.007147,0.003658,0.021014,0.028422,0.010380,0.014865,0.000040,0.000016,0.001289,0.000000,0.000005,0.002543,0.000002,0.000000,0.104647,0.133670,0.168098,0.063850,0.210680,0.048601,0.081567,0.050892,1.000000
10.1.33.2,0.000000,0.000000,0.003034,0.000003,0.000001,0.000282,0.000000,0.000081,0.000929,0.000023,0.000043,0.000000,0.000000,0.000000,0.001688,0.000000,0.000000,0.005338,0.014637,0.000000,0.000001,0.008721,0.000000,0.000012,0.000505,0.000000,0.000000,0.000006,0.000000,0.000002,0.000151,0.000000,0.232709,0.370543,0.036405,0.150146,0.022413,0.093426,0.058903,1.000000
10.1.34.2,0.000000,0.000000,0.000208,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000020,0.000000,0.000000,0.000000,0.004449,0.000567,0.000000,0.000006,0.000000,0.000002,0.001661,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000065,0.000000,0.000000,0.126732,0.000000,0.499219,0.031531,0.062375,0.007625,0.015125,0.250415,1.000000
10.1.35.2,0.000000,0.000464,0.000000,0.000020,0.001553,0.000000,0.000866,0.002853,0.000000,0.000000,0.000133,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000001,0.000000,0.004738,0.013417,0.007915,0.000000,0.000000,0.000037,0.000010,0.000247,0.000000,0.000070,0.000005,0.371907,0.149493,0.000000,0.056626,0.034735,0.242237,0.091513,0.021154,1.000000
10.1.36.2,0.006753,0.000922,0.001791,0.000000,0.012655,0.000004,0.000475,0.000122,0.000000,0.000000,0.003474,0.000000,0.000061,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000008,0.000000,0.000002,0.000243,0.000000,0.000031,0.000015,0.144283,0.087418,0.052153,0.000000,0.400370,0.031254,0.239827,0.018139,1.000000
10.1.37.2,0.000000,0.000000,0.000158,0.000006,0.000000,0.000000,0.000012,0.001782,0.000000,0.000291,0.000000,0.000000,0.000000,0.000000,0.000974,0.015167,0.005446,0.000000,0.003059,0.009545,0.000000,0.000000,0.000000,0.000046,0.000002,0.000089,0.000000,0.000003,0.000001,0.000535,0.000023,0.093114,0.365547,0.022476,0.036511,0.000000,0.057857,0.149501,0.237855,1.000000
10.1.38.2,0.000000,0.000022,0.000000,0.000005,0.002313,0.000000,0.000001,0.000002,0.000085,0.000000,0.000325,0.000000,0.000044,0.000637,0.000000,0.000000,0.000000,0.012434,0.007154,0.000000,0.000000,0.000000,0.000011,0.000000,0.001236,0.000001,0.000000,0.000000,0.004006,0.000000,0.000168,0.392061,0.019473,0.239665,0.054535,0.032589,0.000000,0.087996,0.145236,1.000000
10.1.39.2,0.000069,0.001582,0.009674,0.000000,0.000003,0.017586,0.005353,0.000000,0.000847,0.000000,0.000000,0.000451,0.000000,0.000000,0.002950,0.000000,0.000000,0.000001,0.000000,0.000000,0.000001,0.000019,0.000010,0.000000,0.000036,0.000000,0.000000,0.000000,0.000128,0.000241,0.000005,0.060487,0.152697,0.231640,0.037545,0.358153,0.097509,0.000000,0.023011,1.000000
10.1.40.2,0.000337,0.000100,0.000055,0.000000,0.005426,0.000184,0.000030,0.000000,0.000000,0.000016,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000005,0.009412,0.000013,0.000000,0.000002,0.000000,0.016031,0.000000,0.000584,0.000000,0.003140,0.001012,0.001786,0.000000,0.000000,0.235956,0.149002,0.022948,0.037053,0.364063,0.093254,0.059590,0.000000,1.000000
