 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000001,0.000000,0.000000,0.000012,0.000000,0.000000,0.000000,0.000035,0.004938,0.000270,0.001862,0.000096,0.012996,0.000703,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.233810,0.035779,0.058012,0.147769,0.023381,0.093437,0.373064,0.013832,1.000000
10.1.12.2,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000020,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000310,0.013280,0.005272,0.000120,0.002052,0.000049,0.000799,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.372413,0.021498,0.012935,0.150008,0.237422,0.092327,0.034738,0.056746,1.000000
10.1.13.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000021,0.013873,0.000358,0.002223,0.000891,0.000051,0.005553,0.000136,0.000000,0.000000,0.000008,0.000002,0.000000,0.000000,0.000000,0.000000,0.149704,0.095750,0.036957,0.364368,0.014942,0.024407,0.059537,0.231216,1.000000
10.1.14.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000014,0.000000,0.000000,0.000001,0.000000,0.000040,0.000102,0.000264,0.001791,0.000688,0.004591,0.011673,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.093893,0.012609,0.145768,0.056635,0.235805,0.034310,0.020894,0.380915,1.000000
10.1.15.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000015,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000595,0.010864,0.004196,0.001581,0.000085,0.000225,0.000031,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.093337,0.149844,0.033516,0.011971,0.246059,0.019816,0.056190,0.371672,1.000000
10.1.16.2,0.000000,0.000000,0.000000,0.000005,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000012,0.000000,0.000000,0.000000,0.012733,0.000034,0.001826,0.000260,0.000096,0.000691,0.004857,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013033,0.235673,0.092862,0.022261,0.036434,0.370888,0.059984,0.148348,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.004817,0.001168,0.000281,0.000016,0.000068,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013388,0.041791,0.139321,0.077727,0.022735,0.440377,0.006550,0.251755,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000055,0.000000,0.000909,0.000219,0.000003,0.000013,0.003737,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.010985,0.140875,0.022846,0.252539,0.005186,0.046422,0.439434,0.076778,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000013,0.003625,0.000000,0.000003,0.000226,0.000058,0.000944,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.021900,0.043478,0.083212,0.246144,0.135716,0.004979,0.449306,0.010394,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000049,0.000012,0.000003,0.000000,0.000209,0.000848,0.003507,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.253795,0.042909,0.439187,0.010205,0.004858,0.142090,0.021397,0.080929,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.004677,0.000065,0.001139,0.000004,0.000000,0.000016,0.000276,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.078535,0.006497,0.440923,0.045741,0.012091,0.247578,0.138599,0.023858,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000015,0.004310,0.000003,0.000060,0.001100,0.000000,0.000258,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.246646,0.012119,0.076185,0.450954,0.040372,0.005763,0.022796,0.139418,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000992,0.000004,0.000015,0.000058,0.004061,0.000240,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.251548,0.021061,0.137830,0.040710,0.448142,0.005393,0.010913,0.079031,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000017,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000277,0.000040,0.004784,0.001900,0.011982,0.000729,0.000107,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.059335,0.012724,0.367563,0.021510,0.035482,0.095101,0.234291,0.154151,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.002162,0.000053,0.012370,0.000348,0.005355,0.000874,0.000139,0.000000,0.000000,0.000000,0.000000,0.000000,0.000026,0.000000,0.000000,0.093015,0.023075,0.369821,0.036904,0.234300,0.057917,0.150139,0.013491,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000023,0.001837,0.011316,0.004594,0.000112,0.000291,0.000742,0.000043,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.234940,0.058336,0.095754,0.012864,0.021838,0.146322,0.375549,0.035433,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000012,0.000000,0.000232,0.000638,0.001739,0.012635,0.000086,0.000030,0.004693,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.022517,0.092642,0.061980,0.148831,0.037631,0.233269,0.013169,0.369890,1.000000
10.1.29.2,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000030,0.000000,0.000000,0.000000,0.000010,0.000000,0.000000,0.004256,0.000631,0.001735,0.010731,0.000003,0.000080,0.000226,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.376399,0.011463,0.033569,0.093319,0.150401,0.055838,0.241575,0.019732,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000023,0.000003,0.000000,0.000001,0.000000,0.000000,0.000153,0.000379,0.014507,0.002419,0.006081,0.000958,0.000062,0.000000,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.363276,0.094930,0.036769,0.059080,0.022807,0.151643,0.232890,0.014009,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000025,0.000000,0.000000,0.000898,0.005812,0.002297,0.000358,0.000052,0.014678,0.000137,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.094276,0.231842,0.063140,0.358946,0.148374,0.024299,0.040502,0.014357,1.000000
10.1.32.2,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000023,0.000000,0.000000,0.000007,0.000000,0.000000,0.000001,0.000142,0.005559,0.000055,0.013643,0.000364,0.000940,0.002241,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.098232,0.013834,0.022869,0.150269,0.061441,0.231132,0.037966,0.361281,1.000000
10.1.33.2,0.000071,0.000000,0.000320,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000016,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.001301,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.006415,0.100909,0.041251,0.582320,0.002567,0.016413,0.248412,1.000000
10.1.34.2,0.000215,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000042,0.000000,0.000000,0.000000,0.001116,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.005808,0.000000,0.096374,0.595947,0.015065,0.039549,0.243642,0.002223,1.000000
10.1.35.2,0.000056,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001133,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000253,0.002550,0.582284,0.000000,0.006239,0.040037,0.101941,0.249430,0.016062,1.000000
10.1.36.2,0.001076,0.000000,0.000000,0.000003,0.000000,0.000000,0.000309,0.000066,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.245854,0.592003,0.006012,0.000000,0.015866,0.097561,0.002282,0.038956,1.000000
10.1.37.2,0.000000,0.001002,0.000000,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000225,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000050,0.000000,0.015306,0.002251,0.589982,0.039690,0.000000,0.101782,0.243991,0.005709,1.000000
10.1.38.2,0.000005,0.000000,0.000000,0.000086,0.000000,0.000000,0.000000,0.001363,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000352,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000021,0.000000,0.006668,0.041708,0.016712,0.579691,0.247640,0.000000,0.002635,0.103116,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000069,0.000000,0.000000,0.000329,0.001291,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000015,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.002576,0.242291,0.006669,0.040708,0.589276,0.016171,0.000000,0.100601,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000385,0.000000,0.000000,0.001650,0.000000,0.000000,0.000019,0.000000,0.000000,0.000000,0.000087,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.577058,0.103480,0.018670,0.007842,0.243983,0.043767,0.003054,0.000000,1.000000
