 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000014,0.000000,0.000000,0.000000,0.001199,0.002876,0.000086,0.006553,0.014260,0.000209,0.000501,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000040,0.062207,0.040570,0.024973,0.348144,0.097970,0.149999,0.235172,0.015221,1.000000
10.1.12.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000046,0.000013,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000089,0.000504,0.001210,0.002866,0.006690,0.000212,0.015638,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.015794,0.148301,0.351038,0.099103,0.025419,0.040363,0.227956,0.064753,1.000000
10.1.13.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000057,0.000000,0.000000,0.000000,0.000000,0.000009,0.000001,0.000000,0.000000,0.000023,0.000003,0.000128,0.000288,0.003503,0.001526,0.007695,0.000671,0.017275,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.096799,0.147869,0.345185,0.027222,0.066358,0.226279,0.016672,0.042438,1.000000
10.1.14.2,0.000000,0.000000,0.000020,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000050,0.000000,0.000618,0.000265,0.000110,0.001379,0.007208,0.003144,0.016248,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.027542,0.016795,0.044304,0.344722,0.148105,0.065275,0.098624,0.225581,1.000000
10.1.15.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.007309,0.001451,0.000120,0.003238,0.000637,0.000273,0.016355,0.000000,0.000060,0.000000,0.000000,0.000000,0.000021,0.000000,0.000000,0.016914,0.229132,0.347456,0.040426,0.148855,0.097549,0.027400,0.062793,1.000000
10.1.16.2,0.000000,0.000054,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001421,0.000122,0.000280,0.007237,0.003224,0.000629,0.016251,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000022,0.065646,0.099640,0.041949,0.343648,0.149528,0.227606,0.016453,0.026278,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000580,0.000015,0.000172,0.005694,0.001964,0.000050,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.014232,0.047901,0.254768,0.148391,0.407735,0.026441,0.084825,0.007226,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000003,0.000494,0.000000,0.000037,0.000135,0.006071,0.000010,0.001821,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.047884,0.015471,0.007820,0.080841,0.028582,0.141265,0.245896,0.423672,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000004,0.000014,0.000049,0.000000,0.000616,0.006852,0.000179,0.002175,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.009604,0.028863,0.015445,0.423819,0.081507,0.046648,0.140275,0.243949,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000001,0.000007,0.000025,0.000287,0.000914,0.000000,0.008701,0.000084,0.002971,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.083792,0.142993,0.016628,0.028960,0.410352,0.243000,0.050022,0.011261,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000004,0.001590,0.000043,0.000482,0.005105,0.000000,0.000146,0.000013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.046511,0.023946,0.006311,0.161273,0.244356,0.409294,0.012299,0.088625,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000416,0.000008,0.000115,0.000032,0.005099,0.000000,0.001524,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.046915,0.426419,0.250171,0.078811,0.141651,0.006760,0.028142,0.013936,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000119,0.000002,0.001688,0.000030,0.005528,0.000455,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.088842,0.007014,0.047840,0.141509,0.012991,0.249481,0.419515,0.024977,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000012,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000038,0.000000,0.000000,0.000436,0.000078,0.002399,0.001022,0.011992,0.000186,0.005627,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.231840,0.036360,0.022829,0.014897,0.095424,0.150236,0.059332,0.367286,1.000000
10.1.26.2,0.000000,0.000000,0.000001,0.000000,0.000059,0.000000,0.000000,0.000000,0.000000,0.000000,0.000022,0.000000,0.000000,0.000000,0.000150,0.000003,0.020572,0.010080,0.002403,0.004933,0.000275,0.000554,0.001161,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.221420,0.020283,0.101933,0.045387,0.321409,0.030816,0.150817,0.067712,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000014,0.000034,0.000000,0.000000,0.000005,0.000000,0.000000,0.000080,0.000779,0.000167,0.001694,0.007920,0.016076,0.000358,0.003680,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.097988,0.226578,0.344175,0.019390,0.148356,0.064687,0.041676,0.026339,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000000,0.000052,0.000006,0.000000,0.000000,0.000022,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000111,0.000268,0.007560,0.001482,0.016756,0.003510,0.000627,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.149648,0.063202,0.344904,0.026890,0.016810,0.042483,0.096873,0.228793,1.000000
10.1.29.2,0.000056,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000019,0.000000,0.000006,0.000001,0.007691,0.000257,0.000615,0.000107,0.017234,0.001473,0.003422,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.042299,0.148538,0.016787,0.026603,0.226543,0.063797,0.099713,0.344840,1.000000
10.1.30.2,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000075,0.000001,0.000323,0.000709,0.000148,0.007557,0.015485,0.001577,0.003507,0.000000,0.000027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.065173,0.155088,0.016037,0.102351,0.236772,0.328478,0.025651,0.041026,1.000000
10.1.31.2,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000073,0.001456,0.000291,0.000127,0.003254,0.015351,0.000660,0.007283,0.000000,0.000023,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.337683,0.154112,0.040604,0.018137,0.064036,0.025681,0.231754,0.099465,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000040,0.000000,0.000000,0.000000,0.000015,0.000090,0.000175,0.000842,0.008569,0.000386,0.001842,0.003953,0.017836,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.223784,0.153599,0.326552,0.044327,0.068094,0.018383,0.029488,0.102021,1.000000
10.1.33.2,0.000001,0.000000,0.000000,0.000011,0.000000,0.000000,0.000000,0.000031,0.000706,0.000000,0.000091,0.005200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000251,0.000000,0.000000,0.000000,0.000000,0.001932,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.065601,0.491202,0.033088,0.008175,0.016273,0.250107,0.127326,1.000000
10.1.34.2,0.001332,0.000000,0.000000,0.000441,0.000000,0.000014,0.000000,0.000000,0.000045,0.000000,0.000000,0.000000,0.003425,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000141,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.515146,0.000000,0.121522,0.027436,0.058093,0.006077,0.253276,0.013045,1.000000
10.1.35.2,0.000000,0.000017,0.000000,0.000000,0.000000,0.000335,0.000000,0.000001,0.000914,0.000000,0.000000,0.005831,0.000000,0.000000,0.000006,0.000000,0.000123,0.000000,0.000000,0.000000,0.000045,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.002304,0.479157,0.009250,0.000000,0.018051,0.067841,0.250465,0.034603,0.131053,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.006590,0.000000,0.000000,0.000080,0.000013,0.000000,0.000000,0.000198,0.001171,0.002776,0.000000,0.000000,0.000000,0.000002,0.000001,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000485,0.000033,0.000000,0.000000,0.000000,0.071888,0.010114,0.252150,0.000000,0.019596,0.133265,0.037432,0.464201,1.000000
10.1.37.2,0.000014,0.000044,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000437,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004212,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001354,0.000000,0.000000,0.000000,0.000004,0.000000,0.000140,0.000000,0.058831,0.251367,0.014091,0.512681,0.000000,0.028435,0.006774,0.121613,1.000000
10.1.38.2,0.000000,0.000000,0.000111,0.000000,0.000000,0.002064,0.000000,0.000014,0.000000,0.000000,0.000000,0.005311,0.000000,0.000002,0.000000,0.000000,0.000783,0.000040,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000298,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.018076,0.129164,0.249952,0.009172,0.483643,0.000000,0.034720,0.066645,1.000000
10.1.39.2,0.000000,0.000005,0.000000,0.000000,0.000452,0.000001,0.000000,0.000016,0.000000,0.000000,0.000000,0.003637,0.000157,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001269,0.000000,0.000000,0.000052,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.122891,0.515844,0.059339,0.012905,0.027678,0.006078,0.000000,0.249675,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.006104,0.000123,0.000336,0.000000,0.000000,0.000908,0.000000,0.002432,0.000000,0.000000,0.000006,0.000000,0.000001,0.000000,0.000046,0.000002,0.000017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.035602,0.251398,0.069831,0.473255,0.132610,0.018172,0.009158,0.000000,1.000000
