 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.15.2,0.004453,0.003017,0.000000,0.000021,0.000365,0.005855,0.000001,0.000000,0.000189,0.000000,0.000046,0.000000,0.001907,0.000000,0.001082,0.045430,0.025974,0.011048,0.008116,0.019744,0.014716,0.034148,0.006293,0.000002,0.000000,0.000004,0.000000,0.000000,0.000598,0.000009,0.000096,0.191215,0.102040,0.124517,0.053319,0.067728,0.040700,0.155052,0.082312,1.000000
10.1.16.2,0.000015,0.000183,0.000000,0.000000,0.000077,0.004759,0.003130,0.000000,0.000034,0.001347,0.000006,0.000002,0.002271,0.000413,0.000000,0.009549,0.017697,0.005018,0.043424,0.013152,0.032140,0.023684,0.006784,0.000000,0.000000,0.000806,0.000001,0.000000,0.000000,0.000000,0.000000,0.197022,0.067604,0.039847,0.129933,0.102416,0.052522,0.085790,0.160373,1.000000
10.1.17.2,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.000000,0.000000,0.000000,0.000001,0.000000,0.002345,0.000468,0.020279,0.000202,0.001037,0.010354,0.005109,0.000000,0.000000,0.000000,0.000096,0.000000,0.000000,0.000000,0.000036,0.073112,0.021272,0.031924,0.313579,0.149282,0.213868,0.107434,0.049587,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000050,0.000000,0.000000,0.011059,0.000000,0.000600,0.002850,0.021285,0.001318,0.000271,0.005738,0.000017,0.000000,0.000000,0.000146,0.000000,0.000000,0.000001,0.000000,0.301955,0.021289,0.212260,0.152721,0.108123,0.076176,0.051067,0.033066,1.000000
10.1.19.2,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000061,0.000000,0.000000,0.000022,0.000000,0.000000,0.000000,0.000355,0.000765,0.000000,0.010739,0.001375,0.005725,0.002814,0.020462,0.000168,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.022348,0.078497,0.148732,0.104046,0.034194,0.216002,0.051053,0.302630,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000136,0.000008,0.000000,0.000000,0.000003,0.000000,0.000021,0.001535,0.021933,0.005778,0.000000,0.000693,0.003028,0.011716,0.000299,0.000000,0.000001,0.000000,0.000058,0.000000,0.000000,0.000000,0.000000,0.033586,0.103519,0.147128,0.214402,0.050016,0.073757,0.021728,0.310657,1.000000
10.1.21.2,0.000000,0.000012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000101,0.000000,0.000000,0.000003,0.000000,0.000000,0.000001,0.004881,0.018980,0.009474,0.000225,0.000000,0.001108,0.000540,0.002268,0.000000,0.000038,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.219159,0.325243,0.067370,0.031432,0.100031,0.149601,0.020039,0.049492,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000000,0.000000,0.000001,0.000189,0.000000,0.000029,0.001505,0.023457,0.012031,0.003131,0.000732,0.000000,0.006059,0.000376,0.000000,0.000004,0.000000,0.000077,0.000000,0.000000,0.000000,0.000000,0.032875,0.209622,0.072827,0.302720,0.024017,0.155418,0.049188,0.105733,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000174,0.000008,0.000000,0.000024,0.000000,0.000000,0.000068,0.000784,0.003093,0.000351,0.012043,0.023468,0.001735,0.000000,0.006272,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.299575,0.111431,0.210996,0.051202,0.145738,0.022695,0.035197,0.075141,1.000000
10.1.24.2,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000207,0.000000,0.000030,0.000000,0.000010,0.000000,0.000000,0.000390,0.001689,0.023119,0.012819,0.003426,0.006734,0.000874,0.000000,0.000000,0.000084,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.298762,0.149964,0.052068,0.209802,0.073118,0.037034,0.024184,0.105680,1.000000
10.1.25.2,0.000001,0.000265,0.000000,0.000000,0.002903,0.007593,0.000000,0.000003,0.000006,0.000479,0.001580,0.005178,0.006077,0.000886,0.000014,0.036036,0.013341,0.045351,0.016749,0.007358,0.009973,0.021800,0.027889,0.000000,0.000000,0.000000,0.000031,0.000000,0.000000,0.000066,0.000140,0.042018,0.149076,0.178507,0.066741,0.083106,0.054184,0.100068,0.122580,1.000000
10.1.26.2,0.000000,0.007213,0.000017,0.004233,0.000132,0.008937,0.000000,0.000000,0.000001,0.000000,0.001543,0.000247,0.000864,0.000066,0.000466,0.016703,0.027409,0.045978,0.035490,0.021579,0.012828,0.007198,0.009684,0.000007,0.000000,0.000000,0.000036,0.000003,0.002470,0.000000,0.000000,0.149064,0.082141,0.041652,0.181673,0.122440,0.053064,0.066698,0.100162,1.000000
10.1.27.2,0.000150,0.000583,0.000000,0.000000,0.001820,0.006238,0.004691,0.000001,0.000008,0.000017,0.000987,0.000003,0.002440,0.000035,0.003271,0.035411,0.011798,0.008946,0.006564,0.027096,0.046381,0.020469,0.015766,0.000000,0.000000,0.000000,0.000000,0.000290,0.000001,0.000000,0.000074,0.041560,0.082108,0.185177,0.152979,0.123679,0.101175,0.066770,0.053510,1.000000
10.1.28.2,0.000000,0.000545,0.000030,0.000001,0.000188,0.007783,0.006804,0.000000,0.000327,0.002588,0.004360,0.001625,0.000055,0.000004,0.000104,0.012451,0.009445,0.027839,0.035592,0.016339,0.006862,0.045916,0.021334,0.000015,0.000000,0.000008,0.000000,0.000002,0.000942,0.000000,0.000000,0.041533,0.067313,0.124013,0.100602,0.083392,0.054018,0.147340,0.180630,1.000000
10.1.29.2,0.000000,0.000100,0.000000,0.000000,0.001518,0.006993,0.000215,0.000001,0.000410,0.004876,0.000831,0.000004,0.005831,0.000022,0.000010,0.026813,0.015711,0.009225,0.020608,0.007072,0.011904,0.045166,0.035069,0.000001,0.000000,0.000049,0.002674,0.000000,0.000000,0.000000,0.000000,0.124190,0.185180,0.149915,0.101598,0.066592,0.053074,0.082978,0.041372,1.000000
10.1.30.2,0.000000,0.000173,0.000000,0.000006,0.000532,0.008468,0.000000,0.000000,0.001903,0.000090,0.004151,0.000012,0.002949,0.006070,0.000854,0.021863,0.010284,0.045168,0.027555,0.035503,0.013345,0.016984,0.007627,0.000024,0.000002,0.000337,0.001184,0.000000,0.000000,0.000000,0.000047,0.067704,0.041892,0.123691,0.177099,0.100476,0.147253,0.082581,0.054174,1.000000
10.1.31.2,0.000026,0.000006,0.000000,0.000001,0.000371,0.006418,0.002493,0.000004,0.001547,0.000710,0.000013,0.004013,0.005294,0.000052,0.000197,0.007054,0.021328,0.035481,0.045125,0.009577,0.027680,0.012290,0.016130,0.000101,0.000000,0.000000,0.000958,0.000000,0.000000,0.000000,0.000000,0.101566,0.182803,0.052821,0.066893,0.082422,0.041713,0.124412,0.150503,1.000000
10.1.32.2,0.000000,0.000600,0.000003,0.000000,0.002513,0.007261,0.005933,0.000001,0.001565,0.000321,0.003196,0.000006,0.004148,0.000172,0.000054,0.035892,0.017794,0.013612,0.010346,0.022065,0.007775,0.045919,0.027844,0.000091,0.000000,0.000026,0.000000,0.000013,0.000987,0.000000,0.000000,0.054510,0.081477,0.041970,0.099308,0.177091,0.149315,0.066096,0.122098,1.000000
10.1.33.2,0.000000,0.000004,0.000000,0.000000,0.000723,0.000000,0.000000,0.000000,0.000000,0.000000,0.001939,0.000000,0.000000,0.000000,0.000285,0.000011,0.000000,0.000000,0.000000,0.000102,0.000000,0.005089,0.000000,0.000000,0.000000,0.000000,0.000034,0.000000,0.000000,0.000000,0.000001,0.000000,0.248841,0.033380,0.483167,0.016495,0.008046,0.134854,0.067027,1.000000
10.1.34.2,0.000000,0.000016,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000153,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000052,0.003440,0.000000,0.000447,0.000000,0.001265,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.006158,0.000000,0.063472,0.489974,0.133296,0.029426,0.013709,0.258586,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000023,0.000073,0.000001,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000002,0.000000,0.001895,0.000000,0.000000,0.000000,0.000000,0.000000,0.005383,0.000000,0.000000,0.000655,0.000000,0.000000,0.000218,0.000000,0.000000,0.000000,0.000000,0.255034,0.016978,0.000000,0.064826,0.008241,0.485132,0.032458,0.129072,1.000000
10.1.36.2,0.000357,0.000000,0.000000,0.000000,0.000014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.002519,0.000044,0.000946,0.000131,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.005406,0.000000,0.000001,0.035086,0.018247,0.009970,0.000000,0.250588,0.068684,0.474685,0.133315,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000016,0.000046,0.000000,0.000947,0.000000,0.002516,0.000000,0.000000,0.000000,0.000005,0.000000,0.000349,0.000000,0.000001,0.006777,0.000000,0.000000,0.000002,0.000000,0.000000,0.000128,0.000000,0.000000,0.000000,0.000000,0.000000,0.468937,0.133537,0.019167,0.037650,0.000000,0.009990,0.071185,0.248747,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000094,0.000000,0.000277,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000001,0.000011,0.005920,0.002255,0.000000,0.000000,0.000000,0.000000,0.000000,0.000782,0.000032,0.000000,0.000000,0.000000,0.017176,0.479851,0.067044,0.131413,0.034026,0.000000,0.009011,0.252104,1.000000
10.1.39.2,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000079,0.000607,0.000002,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.001695,0.000000,0.004647,0.000217,0.000000,0.000000,0.000026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.128473,0.256833,0.015171,0.007332,0.030908,0.063107,0.000000,0.490893,1.000000
10.1.40.2,0.000000,0.000000,0.007955,0.000000,0.000003,0.000000,0.000000,0.000001,0.001753,0.000000,0.000000,0.000019,0.000000,0.000047,0.000121,0.000000,0.000000,0.000000,0.000307,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000726,0.000007,0.000000,0.000000,0.004131,0.251779,0.044170,0.427489,0.013386,0.024171,0.144768,0.079166,0.000000,1.000000
