 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.12.2,0.000000,0.000015,0.000000,0.000000,0.000000,0.000000,0.000000,0.001852,0.000000,0.000850,0.000000,0.000266,0.000000,0.000000,0.000000,0.007505,0.001823,0.025687,0.039120,0.004891,0.003075,0.017052,0.011505,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000069,0.108491,0.085355,0.226077,0.064182,0.139315,0.048039,0.180017,0.034811,1.000000
10.1.13.2,0.000000,0.001200,0.000000,0.000000,0.000028,0.000000,0.000000,0.002990,0.000000,0.000103,0.000000,0.000000,0.000000,0.000000,0.000002,0.008027,0.011853,0.017600,0.003458,0.005299,0.002192,0.039036,0.026327,0.000000,0.000000,0.000389,0.000000,0.000007,0.000000,0.000000,0.000000,0.177808,0.048171,0.064501,0.105839,0.136333,0.084901,0.228773,0.035164,1.000000
10.1.14.2,0.000000,0.000249,0.000032,0.000000,0.000008,0.000000,0.000000,0.001686,0.000000,0.000694,0.000000,0.000095,0.000000,0.000000,0.000002,0.016305,0.004443,0.010464,0.001652,0.007161,0.036234,0.052202,0.002696,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.106106,0.232022,0.061615,0.138401,0.023725,0.080827,0.045593,0.177788,1.000000
10.1.15.2,0.000000,0.000000,0.000191,0.000000,0.000000,0.000000,0.000000,0.002394,0.000001,0.000692,0.000003,0.000052,0.000000,0.000000,0.000000,0.002101,0.004650,0.016727,0.011044,0.037028,0.007194,0.024423,0.002916,0.000000,0.000000,0.000015,0.000000,0.000000,0.000000,0.000000,0.000000,0.062986,0.047056,0.231951,0.144356,0.178639,0.082327,0.033996,0.109259,1.000000
10.1.16.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000042,0.001721,0.000703,0.000001,0.000198,0.000000,0.000000,0.000000,0.010222,0.006609,0.001653,0.002683,0.024624,0.004247,0.037543,0.015782,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.034228,0.061937,0.185056,0.046055,0.140401,0.080238,0.238764,0.107285,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000040,0.000000,0.000000,0.000011,0.000003,0.000000,0.000000,0.000000,0.003151,0.000096,0.006792,0.015140,0.001322,0.000222,0.000539,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.147929,0.016891,0.075743,0.027764,0.337947,0.223189,0.097237,0.045983,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000025,0.000000,0.000001,0.000000,0.000000,0.000068,0.000000,0.000191,0.006885,0.002918,0.001269,0.000563,0.016089,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.321384,0.017651,0.045577,0.234259,0.100941,0.067014,0.029030,0.156127,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000085,0.000027,0.000000,0.002017,0.000245,0.010527,0.000710,0.004517,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.023922,0.069244,0.040765,0.230100,0.018504,0.147000,0.093389,0.358933,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000029,0.000000,0.000009,0.000000,0.000000,0.000441,0.013627,0.005996,0.000000,0.001057,0.000206,0.000073,0.002532,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014915,0.224144,0.161933,0.025115,0.103273,0.064922,0.341903,0.039824,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000153,0.000062,0.012587,0.005545,0.000000,0.002279,0.000927,0.000370,0.000000,0.000000,0.000000,0.000000,0.000026,0.000000,0.000000,0.000000,0.101590,0.159312,0.332728,0.025552,0.019108,0.040581,0.235837,0.063336,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000013,0.000000,0.000000,0.012063,0.000353,0.000879,0.000039,0.005011,0.000000,0.000122,0.002067,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.367282,0.059674,0.021568,0.148833,0.234447,0.012946,0.098841,0.035856,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000063,0.007572,0.000212,0.003106,0.000470,0.000018,0.000000,0.001247,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.035315,0.157606,0.020286,0.259669,0.018070,0.333622,0.102618,0.060118,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000167,0.000436,0.007740,0.001156,0.019154,0.003054,0.000022,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.036757,0.238010,0.062218,0.155764,0.000061,0.105839,0.348631,0.020981,1.000000
10.1.25.2,0.000004,0.000042,0.000000,0.000000,0.000000,0.000000,0.000000,0.000676,0.001257,0.000014,0.000000,0.000110,0.000000,0.000000,0.000001,0.001581,0.009251,0.005991,0.002580,0.050216,0.021992,0.033768,0.004027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000305,0.000000,0.080844,0.106357,0.049774,0.233976,0.014511,0.139696,0.181402,0.061626,1.000000
10.1.26.2,0.000000,0.002873,0.000000,0.000000,0.000000,0.000000,0.000000,0.000175,0.000011,0.000460,0.000000,0.001148,0.000003,0.000001,0.000000,0.040750,0.002468,0.005704,0.008772,0.003680,0.018742,0.012515,0.027527,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000045,0.000000,0.082505,0.049721,0.223756,0.040283,0.173202,0.106442,0.064624,0.134594,1.000000
10.1.27.2,0.000000,0.000068,0.000002,0.000000,0.000006,0.000000,0.000000,0.001254,0.000000,0.000021,0.000000,0.000484,0.000000,0.000227,0.000000,0.024671,0.003985,0.002353,0.001412,0.006555,0.010011,0.036635,0.016161,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.107716,0.043947,0.040165,0.238173,0.181730,0.143281,0.080950,0.060193,1.000000
10.1.28.2,0.000056,0.001079,0.000000,0.000000,0.000000,0.000000,0.000000,0.000460,0.000000,0.000149,0.000010,0.002713,0.000000,0.000000,0.000000,0.002447,0.003785,0.040833,0.005942,0.009243,0.013235,0.018971,0.027927,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.138519,0.048476,0.035942,0.063135,0.223161,0.107753,0.173791,0.082370,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000114,0.000368,0.001144,0.000027,0.000000,0.000006,0.001154,0.032221,0.021190,0.008507,0.005220,0.013444,0.003140,0.001938,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.140106,0.083701,0.052438,0.065575,0.037755,0.187707,0.108452,0.235791,1.000000
10.1.30.2,0.000000,0.000025,0.000000,0.000000,0.000000,0.000000,0.000000,0.000749,0.000000,0.000085,0.001995,0.000262,0.000008,0.000002,0.000000,0.025410,0.004545,0.006927,0.016642,0.037806,0.010749,0.001795,0.002946,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.062147,0.236533,0.181710,0.108625,0.139050,0.046176,0.033323,0.082490,1.000000
10.1.31.2,0.000000,0.000038,0.000000,0.000000,0.000000,0.000000,0.000000,0.001300,0.000012,0.003398,0.000427,0.000129,0.000000,0.000003,0.000000,0.002596,0.013230,0.005899,0.019420,0.008829,0.004025,0.028702,0.041828,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.137004,0.048218,0.224538,0.174952,0.062584,0.105694,0.036006,0.081166,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000129,0.000000,0.000464,0.002067,0.001014,0.000010,0.000000,0.000035,0.005344,0.028185,0.038223,0.002052,0.012742,0.003330,0.008343,0.019490,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.065501,0.135788,0.105381,0.220444,0.044725,0.048609,0.176273,0.081848,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000070,0.000828,0.000020,0.000237,0.000000,0.000000,0.000000,0.000005,0.000000,0.002446,0.000000,0.000000,0.000000,0.000000,0.532380,0.023516,0.255078,0.052742,0.004617,0.117791,0.010270,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.002192,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000009,0.000000,0.000037,0.000000,0.000568,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000146,0.000000,0.000000,0.000000,0.000000,0.003799,0.000000,0.020897,0.555970,0.247717,0.009141,0.048386,0.111135,1.000000
10.1.35.2,0.000000,0.000187,0.000000,0.000000,0.000000,0.000000,0.000000,0.000014,0.000000,0.001882,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000055,0.000627,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004234,0.021266,0.000000,0.544210,0.112876,0.256347,0.048857,0.009441,1.000000
10.1.36.2,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000035,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000136,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000512,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001946,0.000000,0.561072,0.020458,0.109130,0.000000,0.246490,0.008554,0.003562,0.048093,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000148,0.000000,0.000000,0.000042,0.001759,0.000000,0.000000,0.000000,0.000001,0.000012,0.000000,0.000000,0.000000,0.000524,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.553892,0.253590,0.110832,0.003482,0.000000,0.047414,0.019848,0.008451,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000000,0.000000,0.000039,0.000000,0.000156,0.000000,0.000001,0.000000,0.000000,0.002099,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000596,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004400,0.010836,0.115874,0.024718,0.529952,0.000000,0.256103,0.055214,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000071,0.002828,0.000000,0.000000,0.000019,0.000000,0.000000,0.000000,0.000258,0.000874,0.000005,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.026935,0.516651,0.058042,0.012498,0.124381,0.005281,0.000000,0.252155,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000023,0.000000,0.000000,0.001628,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000097,0.000000,0.000395,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.565869,0.246013,0.019407,0.009071,0.046146,0.003357,0.107987,0.000000,1.000000
