 ,10.1.1.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.12.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000044,0.000000,0.010145,0.000010,0.000752,0.000189,0.002856,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.086751,0.017140,0.404527,0.029455,0.240859,0.010266,0.050619,0.146386,1.000000
10.1.13.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000063,0.000000,0.000013,0.000001,0.006094,0.001490,0.000311,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.421110,0.026091,0.243020,0.008711,0.145285,0.014999,0.084448,0.048362,1.000000
10.1.14.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000000,0.000001,0.000001,0.000988,0.000002,0.000024,0.000001,0.000202,0.000001,0.003447,0.012551,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.093940,0.011484,0.242444,0.149217,0.056868,0.020335,0.034680,0.373801,1.000000
10.1.15.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001904,0.000005,0.000508,0.000000,0.000030,0.000000,0.006379,0.000155,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016363,0.407682,0.012717,0.145716,0.029930,0.049705,0.243940,0.084965,1.000000
10.1.16.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000041,0.001031,0.003292,0.000000,0.000220,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.009616,0.086026,0.017586,0.393688,0.025389,0.157284,0.258862,0.046952,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000019,0.000465,0.000002,0.000000,0.000000,0.000107,0.002176,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.039637,0.018201,0.446355,0.004515,0.008233,0.085743,0.245797,0.148743,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002675,0.000000,0.000004,0.000760,0.000016,0.000000,0.009126,0.000057,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.444056,0.251575,0.040788,0.000208,0.010992,0.021205,0.142344,0.076195,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000283,0.000000,0.003892,0.000000,0.000076,0.000014,0.001033,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.414934,0.011395,0.150798,0.006893,0.043196,0.084052,0.261027,0.022401,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.004597,0.000000,0.000000,0.000041,0.000001,0.000979,0.000209,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.023178,0.434335,0.139975,0.082553,0.011558,0.250054,0.046808,0.005701,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000187,0.000006,0.000048,0.000000,0.000000,0.000609,0.006725,0.002134,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.423981,0.026605,0.243882,0.015046,0.141595,0.047155,0.008362,0.083662,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.004475,0.001009,0.000233,0.000000,0.000000,0.000052,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005454,0.078152,0.259355,0.145727,0.021478,0.040798,0.011241,0.432013,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000083,0.004842,0.000000,0.000015,0.001355,0.000361,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.246209,0.139598,0.082473,0.008357,0.028045,0.045951,0.427914,0.014792,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000078,0.001561,0.000017,0.005571,0.000004,0.000000,0.000357,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.048958,0.007058,0.425098,0.082588,0.142444,0.246202,0.013812,0.026253,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001911,0.000015,0.000478,0.000099,0.000000,0.000002,0.006223,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.242707,0.085069,0.027794,0.011152,0.017314,0.410048,0.049168,0.148014,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000032,0.000000,0.009870,0.000000,0.000003,0.003092,0.000679,0.000154,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019051,0.239413,0.056315,0.147402,0.034389,0.095961,0.382863,0.010774,1.000000
10.1.27.2,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.004620,0.000005,0.000005,0.000130,0.000840,0.000005,0.000022,0.000006,0.000005,0.000005,0.000000,0.000005,0.000005,0.000005,0.000005,0.000005,0.074012,0.255406,0.040087,0.447547,0.140514,0.005293,0.010524,0.020880,1.000000
10.1.28.2,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.004168,0.000173,0.001024,0.000002,0.000004,0.000027,0.000002,0.000002,0.000002,0.000002,0.000002,0.000000,0.000002,0.000002,0.000002,0.000002,0.406788,0.142837,0.008950,0.017024,0.245797,0.094813,0.051363,0.026994,1.000000
10.1.29.2,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.007858,0.000007,0.000002,0.000002,0.001902,0.000352,0.000048,0.000002,0.000002,0.000002,0.000002,0.000000,0.000002,0.000002,0.000002,0.015137,0.247429,0.086032,0.413758,0.143370,0.049026,0.008073,0.026959,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005799,0.000000,0.000561,0.000131,0.002118,0.000024,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.252301,0.150231,0.084704,0.010081,0.014814,0.049626,0.027483,0.402121,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004081,0.000000,0.000098,0.001201,0.000000,0.000026,0.012667,0.000348,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.235735,0.034999,0.059075,0.020858,0.012712,0.092594,0.147660,0.377940,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013617,0.000006,0.000000,0.001072,0.000001,0.000045,0.000000,0.000271,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.084722,0.046993,0.003941,0.142142,0.415626,0.048559,0.242992,1.000000
10.1.33.2,0.000000,0.000000,0.000819,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000055,0.000000,0.000013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000204,0.000000,0.000000,0.000000,0.005590,0.002077,0.249637,0.015802,0.103579,0.580892,0.041330,1.000000
10.1.34.2,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000552,0.000000,0.000000,0.000000,0.000127,0.000000,0.000000,0.000000,0.000028,0.000000,0.000000,0.000000,0.001772,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.110512,0.000000,0.553382,0.008578,0.003467,0.019952,0.254585,0.047038,1.000000
10.1.35.2,0.000000,0.000019,0.000420,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000086,0.000000,0.000000,0.000000,0.000000,0.000000,0.001563,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018678,0.247612,0.000000,0.566298,0.007563,0.108203,0.003066,0.046487,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000010,0.000000,0.000235,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000961,0.000000,0.000051,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.240110,0.037490,0.002043,0.000000,0.014583,0.005592,0.093950,0.604972,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000046,0.000001,0.000209,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000941,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002127,0.101522,0.575889,0.256668,0.000000,0.039736,0.016847,0.006004,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000202,0.000000,0.000042,0.001019,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005676,0.002207,0.015195,0.099588,0.581166,0.000000,0.256068,0.038826,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000086,0.000000,0.000000,0.000000,0.000019,0.000000,0.000347,0.000001,0.000000,0.000000,0.000000,0.000000,0.001369,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.576220,0.002844,0.043880,0.245526,0.006907,0.017556,0.000000,0.105241,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000171,0.000007,0.001919,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000035,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000672,0.000000,0.049654,0.009597,0.112318,0.550700,0.249094,0.021581,0.004251,0.000000,1.000000
