 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000031,0.000031,0.000031,0.000031,0.000031,0.000031,0.000031,0.000031,0.000031,0.000031,0.000000,0.000031,0.000031,0.000031,0.000031,0.000031,0.000031,0.000048,0.000031,0.000031,0.004592,0.000031,0.000031,0.000031,0.000031,0.000031,0.000031,0.000031,0.000031,0.000031,0.000031,0.042684,0.452055,0.074850,0.139308,0.010939,0.021723,0.247475,0.005471,1.000000
10.1.12.2,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000000,0.000010,0.000010,0.000010,0.000010,0.000010,0.000575,0.000010,0.000010,0.003676,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.019188,0.009628,0.467795,0.037843,0.248787,0.075321,0.004624,0.132296,1.000000
10.1.13.2,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.000000,0.000016,0.000016,0.000016,0.000016,0.000313,0.000016,0.000016,0.000016,0.000016,0.003498,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.264869,0.072950,0.444945,0.009522,0.141283,0.038460,0.019137,0.004587,1.000000
10.1.14.2,0.000037,0.000037,0.000037,0.000037,0.000037,0.000037,0.000037,0.000037,0.000037,0.000037,0.000037,0.000037,0.000037,0.000000,0.000037,0.000037,0.006853,0.000391,0.000037,0.000037,0.000037,0.000037,0.000037,0.000037,0.000037,0.000037,0.000037,0.000037,0.000037,0.000037,0.000037,0.007415,0.046046,0.256179,0.026033,0.014373,0.412835,0.146069,0.082777,1.000000
10.1.15.2,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000000,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.004664,0.001147,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.076522,0.012279,0.005946,0.040632,0.021493,0.442327,0.143563,0.251210,1.000000
10.1.16.2,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000000,0.003281,0.000005,0.000005,0.000005,0.000005,0.000005,0.000669,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.471256,0.133353,0.069991,0.004305,0.009128,0.019038,0.250031,0.038822,1.000000
10.1.17.2,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000000,0.000007,0.000007,0.000293,0.000007,0.002146,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.248931,0.018614,0.133778,0.477763,0.008081,0.038230,0.003397,0.068577,1.000000
10.1.18.2,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000000,0.002435,0.000006,0.000006,0.000006,0.000396,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.017664,0.437543,0.036947,0.008173,0.142752,0.003575,0.277674,0.072677,1.000000
10.1.19.2,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000000,0.000318,0.000005,0.000005,0.000005,0.002026,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.456750,0.003303,0.135302,0.007483,0.085081,0.253614,0.017250,0.038727,1.000000
10.1.20.2,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000147,0.000008,0.000008,0.000000,0.001763,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.137634,0.072830,0.467204,0.014930,0.261858,0.034206,0.002763,0.006436,1.000000
10.1.21.2,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.003413,0.000013,0.000013,0.000000,0.000013,0.000377,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.444158,0.009820,0.020642,0.039177,0.252629,0.004686,0.148728,0.075999,1.000000
10.1.22.2,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.002168,0.000005,0.000005,0.000005,0.000005,0.000000,0.000356,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.003484,0.248044,0.077898,0.007912,0.017995,0.039697,0.134495,0.467806,1.000000
10.1.23.2,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.004163,0.000007,0.001035,0.000007,0.000007,0.000000,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.041623,0.005891,0.248960,0.011583,0.022404,0.141529,0.076897,0.445719,1.000000
10.1.24.2,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000259,0.002240,0.000008,0.000008,0.000008,0.000000,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.018289,0.070110,0.136820,0.003470,0.255158,0.040514,0.464785,0.008121,1.000000
10.1.25.2,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.001113,0.000008,0.000008,0.004626,0.000008,0.000000,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.011509,0.020981,0.039639,0.005804,0.139507,0.074771,0.249011,0.452828,1.000000
10.1.26.2,0.000024,0.000024,0.000024,0.000024,0.000024,0.000024,0.000024,0.000024,0.000024,0.000024,0.000024,0.000024,0.000024,0.000024,0.000024,0.000024,0.000024,0.000024,0.003729,0.000024,0.000024,0.000024,0.000024,0.000084,0.000024,0.000000,0.000024,0.000024,0.000024,0.000024,0.000024,0.254773,0.011520,0.007391,0.442528,0.077025,0.041612,0.021440,0.139240,1.000000
10.1.27.2,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.001891,0.000013,0.008442,0.000013,0.000013,0.000000,0.000013,0.000013,0.000013,0.000013,0.416460,0.009121,0.028455,0.047877,0.016513,0.083733,0.245045,0.142104,1.000000
10.1.28.2,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000892,0.000014,0.000014,0.000014,0.005626,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000000,0.000014,0.000014,0.000014,0.043719,0.080675,0.006578,0.247713,0.024502,0.438844,0.138349,0.012700,1.000000
10.1.29.2,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.004454,0.000012,0.000696,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000000,0.000012,0.000012,0.040700,0.021422,0.258798,0.005346,0.439232,0.140565,0.010958,0.077504,1.000000
10.1.31.2,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.004948,0.000008,0.001200,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000000,0.000008,0.080843,0.022501,0.011867,0.246659,0.434641,0.005932,0.043589,0.147593,1.000000
10.1.32.2,0.000021,0.000021,0.000021,0.000021,0.000021,0.000021,0.000021,0.000021,0.000021,0.000021,0.000021,0.000021,0.000021,0.000021,0.000021,0.000021,0.000021,0.000021,0.003998,0.000021,0.000021,0.000021,0.000256,0.000021,0.000021,0.000021,0.000021,0.000021,0.000021,0.000021,0.000000,0.251431,0.019173,0.136230,0.071263,0.465125,0.009902,0.004938,0.037106,1.000000
10.1.33.2,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000999,0.000161,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000024,0.000002,0.000002,0.000002,0.000000,0.002104,0.601893,0.014756,0.095771,0.240616,0.037957,0.005667,1.000000
10.1.34.2,0.000001,0.000001,0.000001,0.000001,0.000998,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000032,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000183,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.002140,0.000000,0.588183,0.005723,0.102970,0.245272,0.015132,0.039339,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.000023,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000161,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000706,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.034708,0.603523,0.000000,0.013099,0.004718,0.001772,0.248485,0.092791,1.000000
10.1.36.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000791,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000150,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000011,0.000001,0.000001,0.000001,0.098105,0.261955,0.581325,0.000000,0.013998,0.005226,0.036634,0.001775,1.000000
10.1.37.2,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000093,0.000003,0.000796,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000012,0.000003,0.243856,0.001666,0.608818,0.092704,0.000000,0.004666,0.034334,0.012981,1.000000
10.1.38.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000033,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000925,0.000001,0.000001,0.000001,0.000174,0.000001,0.000001,0.000001,0.584934,0.014328,0.001878,0.005211,0.038619,0.000000,0.254608,0.099270,1.000000
10.1.39.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000025,0.000001,0.000297,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.001155,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.102769,0.041761,0.584492,0.244115,0.006363,0.016605,0.000000,0.002380,1.000000
10.1.40.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000796,0.000001,0.000001,0.000008,0.000157,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.595685,0.036783,0.001849,0.013528,0.095031,0.251167,0.004970,0.000000,1.000000
