 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000636,0.000000,0.004948,0.000000,0.000000,0.000002,0.007412,0.000001,0.000198,0.000005,0.000000,0.001853,0.000023,0.000046,0.001076,0.000374,0.044891,0.016071,0.011820,0.034159,0.006521,0.025922,0.019621,0.008885,0.000000,0.000095,0.000010,0.000000,0.000000,0.000000,0.002995,0.082965,0.066711,0.041025,0.188777,0.152804,0.123658,0.053384,0.103113,1.000000
10.1.12.2,0.003159,0.000000,0.004949,0.000000,0.000000,0.001071,0.000010,0.000000,0.001710,0.000051,0.000251,0.000000,0.000023,0.000000,0.000521,0.000004,0.034565,0.026915,0.020215,0.008805,0.011409,0.045334,0.015437,0.006400,0.000115,0.000001,0.000000,0.000000,0.000000,0.007636,0.000002,0.065575,0.081717,0.053478,0.041554,0.184652,0.126750,0.155723,0.101969,1.000000
10.1.13.2,0.000105,0.000000,0.006135,0.000000,0.000000,0.000000,0.004951,0.000000,0.003216,0.000056,0.000000,0.000842,0.000000,0.000024,0.001631,0.000419,0.035155,0.011055,0.005808,0.045521,0.008114,0.014598,0.019619,0.026250,0.000000,0.000004,0.000001,0.000000,0.000225,0.000000,0.000009,0.081586,0.041482,0.051723,0.102212,0.192076,0.066270,0.126190,0.154722,1.000000
10.1.14.2,0.001120,0.000000,0.006757,0.000000,0.000000,0.000000,0.000266,0.000000,0.003813,0.002272,0.000553,0.000008,0.000003,0.000000,0.000050,0.000001,0.046145,0.010945,0.034324,0.014496,0.005519,0.019656,0.025805,0.007772,0.000000,0.000021,0.000000,0.000000,0.000000,0.000000,0.000119,0.040156,0.081826,0.066516,0.101981,0.126104,0.157001,0.052489,0.194280,1.000000
10.1.15.2,0.000611,0.000000,0.003811,0.000000,0.000000,0.000000,0.000076,0.000005,0.006814,0.000001,0.000306,0.001236,0.000000,0.000014,0.000000,0.002435,0.043969,0.024463,0.032672,0.010071,0.013569,0.007826,0.018527,0.005458,0.000000,0.000034,0.000000,0.000002,0.000000,0.000000,0.000146,0.127881,0.065445,0.051403,0.103889,0.160345,0.197477,0.038914,0.082597,1.000000
10.1.16.2,0.000921,0.000003,0.005783,0.000000,0.000000,0.000000,0.000041,0.000000,0.000437,0.000000,0.000208,0.003423,0.000096,0.000007,0.001753,0.000000,0.034813,0.006902,0.044243,0.025353,0.004703,0.018431,0.009846,0.013429,0.000000,0.000018,0.000000,0.000000,0.000000,0.000000,0.000001,0.104522,0.191902,0.051632,0.083746,0.160612,0.131170,0.039709,0.066294,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000012,0.000001,0.000000,0.000034,0.000004,0.000000,0.000079,0.000000,0.000000,0.020029,0.010397,0.004756,0.001047,0.002235,0.000436,0.000184,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019688,0.031440,0.105050,0.303507,0.152953,0.225615,0.048200,0.074335,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000032,0.000000,0.000234,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000089,0.011984,0.000000,0.000765,0.022519,0.001564,0.003092,0.000395,0.006088,0.000000,0.000000,0.000011,0.000000,0.000000,0.000004,0.000000,0.209060,0.300837,0.075216,0.104999,0.022813,0.150498,0.035676,0.054123,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000014,0.000001,0.000000,0.000045,0.000005,0.000000,0.000126,0.000000,0.021242,0.010481,0.000000,0.000505,0.000234,0.001095,0.004975,0.002317,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.068843,0.220153,0.148118,0.020777,0.103043,0.030981,0.046055,0.320988,1.000000
10.1.20.2,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000147,0.000057,0.000294,0.011487,0.000669,0.000000,0.019136,0.002734,0.005642,0.001342,0.000000,0.000000,0.000000,0.000000,0.000000,0.000019,0.000001,0.307244,0.050422,0.217420,0.147880,0.021363,0.075923,0.105407,0.032806,1.000000
10.1.21.2,0.000001,0.000245,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000042,0.000000,0.000002,0.000000,0.000000,0.000015,0.000000,0.000474,0.001770,0.000939,0.012992,0.000000,0.024269,0.003527,0.006705,0.000000,0.000105,0.000000,0.000000,0.000000,0.000006,0.000000,0.105993,0.293965,0.023839,0.053391,0.036751,0.078368,0.146840,0.209761,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000193,0.000003,0.000000,0.000000,0.000000,0.000000,0.000071,0.000009,0.000719,0.001384,0.000361,0.010691,0.020280,0.000000,0.005563,0.002777,0.000000,0.000000,0.000000,0.000000,0.000000,0.000027,0.000000,0.075527,0.212274,0.298068,0.110689,0.049543,0.158733,0.020766,0.032318,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000029,0.000000,0.000000,0.000009,0.000003,0.000075,0.000000,0.000907,0.001720,0.000414,0.013361,0.003419,0.006736,0.000000,0.024776,0.000191,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.288956,0.108049,0.051627,0.149512,0.076291,0.035743,0.026519,0.211661,1.000000
10.1.24.2,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000017,0.000002,0.000000,0.000000,0.000000,0.000000,0.000045,0.000114,0.000255,0.019947,0.002583,0.001264,0.005220,0.000557,0.010723,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.047585,0.020491,0.319295,0.149115,0.100682,0.071157,0.032533,0.218407,1.000000
10.1.25.2,0.004023,0.000000,0.006528,0.000000,0.000000,0.000000,0.001526,0.000001,0.000051,0.006607,0.000401,0.002408,0.000001,0.000109,0.000796,0.000204,0.016172,0.012159,0.006987,0.009385,0.021271,0.027566,0.043022,0.034975,0.000000,0.000011,0.000000,0.000000,0.000000,0.000004,0.000027,0.179468,0.052643,0.066259,0.045382,0.082249,0.152076,0.101678,0.126011,1.000000
10.1.26.2,0.006607,0.000000,0.009749,0.000102,0.000001,0.000000,0.000013,0.000001,0.000702,0.001316,0.000053,0.000381,0.000003,0.000006,0.004160,0.002445,0.009670,0.007049,0.021367,0.035653,0.043777,0.016607,0.027935,0.012868,0.000000,0.000000,0.000027,0.000000,0.000000,0.000000,0.000199,0.042361,0.053832,0.066971,0.082883,0.149323,0.122169,0.181586,0.100182,1.000000
10.1.27.2,0.001910,0.000000,0.008848,0.000000,0.000000,0.000002,0.000006,0.000000,0.003212,0.000001,0.000031,0.001012,0.000558,0.005402,0.000000,0.000280,0.006367,0.015368,0.026419,0.008933,0.012129,0.044018,0.034210,0.020213,0.000000,0.000135,0.000000,0.000018,0.000000,0.000067,0.000000,0.052888,0.125361,0.101078,0.154971,0.064917,0.042512,0.188019,0.081119,1.000000
10.1.29.2,0.009226,0.000000,0.005498,0.000000,0.000000,0.000000,0.000006,0.000000,0.000304,0.000002,0.000001,0.001968,0.000592,0.000000,0.000031,0.000065,0.046976,0.028989,0.009141,0.006586,0.016483,0.012299,0.021968,0.036722,0.000000,0.000141,0.001222,0.000000,0.003665,0.000000,0.000014,0.081326,0.041597,0.053180,0.182003,0.100669,0.122667,0.066616,0.150042,1.000000
10.1.30.2,0.001055,0.000000,0.009707,0.000000,0.000168,0.000000,0.000094,0.000001,0.006477,0.000003,0.000028,0.002678,0.000051,0.000271,0.000663,0.000422,0.016719,0.012891,0.045370,0.021594,0.007800,0.010441,0.035657,0.027716,0.000000,0.000014,0.000002,0.001680,0.000000,0.004264,0.000007,0.149937,0.041717,0.122653,0.066516,0.100062,0.082472,0.177582,0.053288,1.000000
10.1.31.2,0.002230,0.000000,0.003700,0.000000,0.000000,0.000000,0.000111,0.000001,0.000373,0.000687,0.000000,0.006920,0.000224,0.000005,0.000002,0.005519,0.035265,0.021429,0.044172,0.008890,0.027425,0.016127,0.006459,0.011978,0.000000,0.000027,0.000012,0.000000,0.001268,0.000000,0.000054,0.082474,0.149363,0.183677,0.125304,0.066287,0.100973,0.053574,0.045468,1.000000
10.1.32.2,0.001732,0.000000,0.006985,0.000000,0.000000,0.000000,0.000386,0.000003,0.000040,0.000121,0.004471,0.001048,0.000068,0.000226,0.009411,0.002915,0.036083,0.017304,0.046544,0.028558,0.022343,0.013479,0.010268,0.007657,0.000000,0.000663,0.000018,0.000000,0.000001,0.000007,0.000000,0.147311,0.100160,0.176803,0.120088,0.054272,0.081392,0.041876,0.067766,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001460,0.000001,0.000000,0.000000,0.000000,0.000000,0.000005,0.003743,0.000000,0.000161,0.000052,0.000000,0.000000,0.000017,0.000000,0.000000,0.000491,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.251003,0.013873,0.029207,0.006747,0.122231,0.511210,0.059797,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000189,0.000000,0.000001,0.000000,0.000000,0.000000,0.000995,0.002295,0.000013,0.011435,0.005193,0.000445,0.000000,0.000031,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000078,0.000000,0.027427,0.000000,0.144359,0.417467,0.242578,0.083000,0.049045,0.015441,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.002241,0.000831,0.000000,0.000035,0.000304,0.000000,0.005470,0.000012,0.000000,0.000000,0.000103,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.009233,0.067555,0.000000,0.477685,0.253148,0.035066,0.130290,0.018022,1.000000
10.1.36.2,0.000000,0.000002,0.000000,0.006612,0.000000,0.000000,0.000000,0.000000,0.000012,0.000000,0.000000,0.000000,0.000032,0.000000,0.002837,0.000000,0.000203,0.000000,0.000500,0.000000,0.001240,0.000000,0.000000,0.000082,0.000000,0.000001,0.000000,0.000000,0.000000,0.000004,0.000000,0.020189,0.138593,0.073201,0.000000,0.457235,0.249756,0.038653,0.010848,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000185,0.000000,0.000000,0.000060,0.000000,0.000000,0.000006,0.000019,0.000000,0.000556,0.000000,0.004476,0.000000,0.000000,0.001586,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.030895,0.007338,0.257287,0.127395,0.000000,0.063792,0.015258,0.491145,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000067,0.000008,0.000000,0.002858,0.007287,0.000000,0.000000,0.000000,0.000000,0.000000,0.001106,0.000003,0.000000,0.000000,0.000000,0.000001,0.000432,0.000024,0.000169,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.041218,0.248682,0.021798,0.012084,0.141375,0.000000,0.076214,0.446674,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.006496,0.000000,0.000000,0.000359,0.000000,0.000000,0.002503,0.000040,0.000000,0.000000,0.000000,0.000121,0.000931,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000013,0.000000,0.000000,0.000001,0.009920,0.070909,0.468086,0.018922,0.037278,0.248212,0.000000,0.136204,1.000000
10.1.40.2,0.000000,0.000000,0.000001,0.002529,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.001111,0.000000,0.000000,0.006115,0.000000,0.000000,0.000000,0.000000,0.000005,0.000388,0.000000,0.000135,0.000000,0.000000,0.000000,0.000048,0.000000,0.000016,0.000000,0.000000,0.133297,0.021864,0.463688,0.037855,0.072440,0.010694,0.249810,0.000000,1.000000
